date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.51,0.45,0.51,0.45,0.0,0,120000,4,57300
2014-03-17,0.45,0.44,0.45,0.41,-0.01,-1,150000,8,64780
2014-03-18,0.53,0.48,0.53,0.48,0.04,1,410000,8,208300
2014-03-19,0.44,0.41,0.44,0.4,-0.07,-1,219000,4,91880
2014-03-20,0.38,0.42,0.44,0.38,0.01,1,48000,4,19900
2014-03-21,0.43,0.43,0.43,0.43,0.01,1,20000,2,8600
2014-03-24,0.31,0.33,0.33,0.31,-0.1,-1,9000,2,2870
2014-03-25,0.4,0.43,0.43,0.4,0.1,1,180000,4,74700
2014-03-26,0.45,0.43,0.45,0.42,0.0,0,335000,8,141650
2014-03-27,0.42,0.37,0.44,0.37,-0.06,-1,424000,10,169750
2014-03-28,0.35,0.21,0.35,0.21,-0.16,-1,302000,11,81370
2014-03-31,0.23,0.25,0.25,0.22,0.04,1,86000,5,19650
2014-04-01,0.28,0.26,0.28,0.26,0.01,1,122000,5,32160
2014-04-02,0.3,0.29,0.3,0.28,0.03,1,120000,5,35400
2014-04-03,0.32,0.28,0.32,0.28,-0.01,-1,321000,11,95080
2014-04-07,0.24,0.2,0.24,0.19,-0.08,-1,452000,16,92830
2014-04-08,0.22,0.18,0.22,0.18,-0.02,-1,348000,12,66250
2014-04-09,0.19,0.21,0.24,0.19,0.03,1,618000,17,128370
2014-04-10,0.22,0.19,0.22,0.19,-0.02,-1,709000,12,139350
2014-04-11,0.17,0.18,0.18,0.17,-0.01,-1,635000,12,111650
2014-04-14,0.17,0.12,0.17,0.12,-0.06,-1,916000,17,142220
2014-04-15,0.15,0.14,0.15,0.13,0.02,1,145000,6,19350
2014-04-16,0.13,0.14,0.14,0.13,0.0,0,450000,6,60800
2014-04-17,0.14,0.14,0.18,0.14,0.0,0,800000,14,129840
2014-04-18,0.16,0.15,0.17,0.15,0.01,1,558000,10,88660
2014-04-21,0.15,0.15,0.15,0.15,0.0,0,150000,4,22500
2014-04-22,0.16,0.13,0.16,0.13,-0.02,-1,320000,7,48550
2014-04-23,0.13,0.13,0.15,0.13,0.0,0,813000,16,107030
2014-04-24,0.12,0.09,0.12,0.09,-0.04,-1,235000,5,25060
2014-04-30,0.08,0.08,0.08,0.08,-0.01,-1,100000,2,8000
2014-05-07,0.1,0.15,0.2,0.1,0.06,1,737000,19,108660
2014-05-08,0.15,0.16,0.16,0.13,0.01,1,411000,9,62880
2014-05-09,0.13,0.13,0.13,0.13,-0.03,-1,120000,4,15600
2014-05-12,0.13,0.12,0.13,0.12,-0.01,-1,332000,7,42700
2014-05-13,0.22,0.23,0.23,0.22,0.11,1,549000,9,121280
2014-05-14,0.17,0.18,0.19,0.17,-0.05,-1,135000,5,23200
2014-05-15,0.15,0.11,0.15,0.11,-0.07,-1,95000,5,12300
2014-05-16,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-05-22,0.13,0.19,0.19,0.13,0.08,1,215000,3,29850
2014-05-23,0.14,0.15,0.15,0.14,-0.04,-1,199000,2,28860
2014-05-26,0.26,0.22,0.27,0.22,0.07,1,95000,5,23200
2014-05-27,0.22,0.2,0.28,0.2,-0.02,-1,126000,7,27280
2014-05-28,0.2,0.12,0.2,0.12,-0.08,-1,72000,7,11760
2014-05-30,0.1,0.1,0.1,0.1,-0.02,-1,120000,4,12000
2014-06-05,0.21,0.21,0.21,0.21,0.11,1,100000,4,21000
2014-06-06,0.42,0.5,0.64,0.42,0.29,1,557000,19,277370
2014-06-09,0.34,0.4,0.4,0.34,-0.1,-1,249000,9,86700
2014-06-10,0.44,0.62,0.62,0.44,0.22,1,319000,14,177070
2014-06-11,0.54,0.6,0.6,0.54,-0.02,-1,185000,4,107040
2014-06-12,0.68,0.47,0.69,0.47,-0.13,-1,215000,12,141490
2014-06-17,0.58,0.58,0.58,0.58,0.11,1,100000,11,58000
2014-06-18,0.4,0.39,0.4,0.39,-0.19,-1,20000,2,7900
2014-06-23,0.41,0.41,0.41,0.41,0.02,1,3000,1,1230
2014-06-25,0.5,0.58,0.58,0.5,0.18,1,23000,3,11580
2014-06-26,1.19,1.19,1.19,1.19,0.61,1,20000,2,23800
2014-06-27,1.25,1.25,1.25,1.25,0.06,1,20000,1,25000
2014-06-30,1.73,1.76,1.76,1.73,0.51,1,320000,3,557200
2014-07-01,1.75,1.63,1.75,1.63,-0.13,-1,380000,3,638600
2014-07-03,1.29,1.29,1.29,1.29,0.07,1,2000,1,2580
