date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,1.26,1.43,1.5,1.26,0.2,1,1003000,46,1425230
2014-02-25,1.37,1.36,1.47,1.32,-0.07,-1,665000,33,929780
2014-02-26,1.38,1.34,1.41,1.31,-0.02,-1,362000,16,485010
2014-02-27,1.4,1.23,1.4,1.2,-0.11,-1,225000,17,284150
2014-03-03,1.16,1.17,1.27,1.15,-0.06,-1,359000,26,427270
2014-03-04,1.17,1.1,1.19,1.1,-0.07,-1,243000,18,274770
2014-03-05,1.17,1.3,1.32,1.13,0.2,1,724000,32,864100
2014-03-06,1.3,1.18,1.31,1.17,-0.12,-1,697000,23,876710
2014-03-07,1.2,1.02,1.2,1.02,-0.16,-1,205000,13,230610
2014-03-10,1.02,1.0,1.02,1.0,-0.02,-1,105000,5,106100
2014-03-11,1.05,1.06,1.1,1.04,0.06,1,104000,10,112050
2014-03-12,1.06,0.95,1.06,0.95,-0.11,-1,105000,8,108000
2014-03-13,1.08,1.21,1.27,1.08,0.26,1,533000,19,623380
2014-03-14,1.14,1.16,1.31,1.14,-0.05,-1,533000,21,657490
2014-03-17,1.23,1.47,1.49,1.21,0.31,1,1566000,43,2113230
2014-03-18,1.51,1.38,1.52,1.3,-0.09,-1,2034000,83,2923720
2014-03-19,1.4,1.28,1.52,1.28,-0.1,-1,871000,37,1207170
2014-03-20,1.18,1.05,1.18,0.97,-0.23,-1,858000,36,942850
2014-03-21,1.07,0.93,1.09,0.87,-0.12,-1,507000,24,502400
2014-03-24,0.78,0.79,0.84,0.66,-0.14,-1,360000,14,275800
2014-03-25,0.93,0.99,1.04,0.93,0.2,1,555000,20,547710
2014-03-26,1.02,1.07,1.17,0.91,0.08,1,845000,27,871640
2014-03-27,1.01,0.98,1.09,0.98,-0.09,-1,701000,24,736430
2014-03-28,1.0,0.88,1.0,0.88,-0.1,-1,111000,9,106480
2014-03-31,0.9,1.01,1.01,0.87,0.13,1,1641000,23,1504360
2014-04-01,1.06,1.09,1.2,1.03,0.08,1,2602000,79,2807410
2014-04-02,1.09,1.01,1.09,1.01,-0.08,-1,574000,22,604910
2014-04-03,1.0,0.96,1.05,0.95,-0.05,-1,721000,23,708850
2014-04-07,0.88,0.87,0.88,0.85,-0.09,-1,510000,18,438940
2014-04-08,0.91,1.01,1.04,0.89,0.14,1,1101000,26,1045350
2014-04-09,0.99,0.9,0.99,0.9,-0.11,-1,883000,22,838930
2014-04-10,0.92,0.9,0.94,0.89,0.0,0,616000,17,554940
2014-04-11,0.84,0.8,0.85,0.76,-0.1,-1,2038000,38,1650620
2014-04-14,0.8,0.72,0.83,0.72,-0.08,-1,624000,13,480480
2014-04-15,0.73,0.71,0.73,0.71,-0.01,-1,712000,13,515060
2014-04-16,0.73,0.71,0.73,0.71,0.0,0,89000,7,64010
2014-04-17,0.81,1.01,1.02,0.81,0.3,1,2332000,55,2228670
2014-04-18,0.96,0.89,0.96,0.82,-0.12,-1,2092000,50,1843200
2014-04-21,0.88,1.09,1.23,0.88,0.2,1,1331000,48,1343300
2014-04-22,1.15,1.0,1.21,0.98,-0.09,-1,1360000,43,1543550
2014-04-23,1.09,1.5,1.5,1.09,0.5,1,1053000,52,1339620
2014-04-24,1.64,1.77,1.91,1.58,0.27,1,945000,70,1635090
2014-04-25,1.77,1.86,2.06,1.37,0.09,1,1600000,68,2690520
2014-04-28,1.66,2.5,2.5,1.64,0.64,1,445000,30,886940
2014-04-29,2.69,3.21,3.21,2.69,0.71,1,524000,23,1489840
2014-04-30,3.02,2.8,3.14,2.74,-0.41,-1,423000,44,1230530
2014-05-02,3.07,3.65,3.66,3.07,0.85,1,153000,11,499370
2014-05-05,3.26,3.01,3.26,2.85,-0.64,-1,249000,24,754160
2014-05-06,2.94,3.02,3.22,2.7,0.01,1,436000,21,1273620
2014-05-07,3.0,3.58,3.7,3.0,0.56,1,93000,15,310480
2014-05-08,3.01,3.0,3.17,2.93,-0.58,-1,221000,8,667970
2014-05-09,3.01,2.44,3.01,2.2,-0.56,-1,127000,7,311620
2014-05-13,2.27,2.23,2.27,2.23,0.15,1,125000,3,281750
2014-05-14,2.89,2.87,2.89,2.87,0.64,1,74000,2,213400
2014-05-15,2.59,2.69,2.69,2.59,-0.18,-1,30000,2,79700
2014-05-22,2.9,3.16,3.16,2.9,0.33,1,10000,2,29260
2014-05-23,3.68,3.68,3.68,3.68,0.52,1,9000,1,33120
2014-06-13,5.3,5.15,5.3,5.15,-0.15,-1,205000,5,1070650
2014-06-16,6.25,6.25,6.25,6.25,1.1,1,168000,4,1050000
