date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-20,0.34,0.39,0.4,0.34,-0.03,-1,412000,9,150880
2012-11-21,0.39,0.35,0.39,0.35,-0.04,-1,377000,61,141370
2012-11-22,0.36,0.28,0.37,0.28,-0.07,-1,513000,10,173080
2012-11-23,0.3,0.32,0.32,0.3,0.04,1,613000,25,187340
2012-11-26,0.33,0.31,0.33,0.31,-0.01,-1,349000,72,114170
2012-11-28,0.32,0.31,0.32,0.31,-0.01,-1,150000,3,47160
2012-11-29,0.32,0.33,0.33,0.32,0.02,1,497000,11,161270
2012-11-30,0.33,0.32,0.34,0.32,-0.01,-1,457000,11,150860
2012-12-03,0.32,0.34,0.34,0.32,0.02,1,309000,8,99080
2012-12-04,0.32,0.32,0.32,0.32,-0.02,-1,167000,5,53440
2012-12-05,0.33,0.33,0.34,0.33,0.01,1,254000,9,84320
2012-12-06,0.34,0.33,0.34,0.33,0.0,0,183000,7,61320
2012-12-07,0.33,0.33,0.33,0.33,0.0,0,53000,2,17490
2012-12-10,0.33,0.33,0.33,0.33,0.0,0,50000,2,16500
2012-12-11,0.29,0.29,0.29,0.29,-0.04,-1,62000,3,17980
2012-12-12,0.3,0.29,0.3,0.29,0.0,0,110000,2,32400
2012-12-13,0.29,0.29,0.29,0.29,0.0,0,200000,5,58000
2012-12-14,0.28,0.28,0.28,0.28,-0.01,-1,150000,2,42000
2012-12-17,0.26,0.28,0.28,0.26,0.0,0,722000,14,195440
2012-12-18,0.28,0.28,0.28,0.26,0.0,0,740000,11,202500
2012-12-19,0.28,0.27,0.28,0.27,-0.01,-1,55000,2,14900
2012-12-20,0.25,0.26,0.27,0.25,-0.01,-1,520000,13,134780
2012-12-21,0.25,0.25,0.25,0.25,-0.01,-1,180000,7,45000
2012-12-22,0.24,0.24,0.27,0.24,-0.01,-1,822000,17,210180
2012-12-24,0.26,0.26,0.26,0.26,0.02,1,188000,2,48880
2012-12-25,0.26,0.26,0.26,0.26,0.0,0,104000,2,27040
2012-12-26,0.26,0.24,0.26,0.24,-0.02,-1,10000,2,2500
2013-01-02,0.28,0.32,0.32,0.28,0.09,1,201000,7,58320
2013-01-03,0.35,0.36,0.38,0.35,0.04,1,96000,6,35050
2013-01-04,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2013-01-07,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2013-01-08,0.31,0.31,0.31,0.31,-0.05,-1,27000,1,8370
2013-01-09,0.29,0.29,0.3,0.29,-0.02,-1,150000,3,44000
2013-01-10,0.29,0.3,0.3,0.29,0.01,1,100000,2,29500
2013-01-14,0.27,0.28,0.28,0.27,-0.02,-1,100000,3,27100
2013-01-18,0.21,0.21,0.21,0.21,-0.01,-1,297000,3,62370
2013-01-23,0.22,0.24,0.24,0.22,0.03,1,297000,147,71100
2013-02-06,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2013-02-21,0.12,0.1,0.12,0.1,0.02,1,199000,4,23860
2013-02-22,0.09,0.09,0.09,0.09,-0.01,-1,198000,3,17820
2013-03-04,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2013-03-07,0.05,0.05,0.05,0.05,0.02,1,50000,1,2500
