date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.55,0.55,0.55,0.55,-0.03,-1,168000,1,92400
2017-01-18,0.56,0.56,0.56,0.55,0.01,1,275000,3,153460
2017-01-19,0.54,0.55,0.55,0.54,-0.01,-1,275000,3,149570
2017-01-24,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2017-02-02,0.53,0.52,0.53,0.52,-0.05,-1,341000,5,177640
2017-02-03,0.52,0.51,0.52,0.51,-0.01,-1,349000,5,179970
2017-02-06,0.51,0.63,0.63,0.51,0.12,1,699000,13,390580
2017-02-07,0.59,0.58,0.59,0.57,-0.05,-1,699000,9,406270
2017-02-08,0.59,0.62,0.62,0.59,0.04,1,466000,10,283100
2017-02-09,0.6,0.58,0.6,0.58,-0.04,-1,466000,7,275710
2017-02-13,0.51,0.51,0.51,0.51,-0.05,-1,30000,1,15300
2017-02-15,0.57,0.64,0.68,0.57,0.11,1,2052000,39,1290440
2017-02-16,0.65,0.58,0.65,0.58,-0.06,-1,1790000,23,1099590
2017-02-17,0.57,0.59,0.62,0.57,0.01,1,1305000,27,786980
2017-02-18,0.61,0.57,0.61,0.57,-0.02,-1,939000,17,561820
2017-02-20,0.59,0.6,0.67,0.59,0.03,1,1481000,46,931040
2017-02-21,0.57,0.56,0.58,0.56,-0.04,-1,1465000,20,829670
2017-02-22,0.56,0.55,0.56,0.55,-0.01,-1,129000,6,71100
2017-02-23,0.57,0.57,0.59,0.56,0.02,1,708000,13,403330
2017-02-24,0.56,0.53,0.56,0.53,-0.04,-1,608000,9,331730
2017-03-01,0.49,0.48,0.49,0.48,-0.05,-1,26000,3,12580
2017-03-06,0.46,0.46,0.46,0.46,-0.02,-1,150000,15,69000
2017-03-07,0.5,0.52,0.52,0.5,0.06,1,188000,6,96020
2017-03-08,0.5,0.47,0.5,0.47,-0.05,-1,188000,4,88910
2017-03-10,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2017-03-13,0.45,0.48,0.48,0.45,0.03,1,141000,10,65330
2017-03-14,0.45,0.44,0.45,0.44,-0.04,-1,138000,5,62000
2017-03-15,0.43,0.41,0.43,0.41,-0.03,-1,57000,2,23510
2017-03-16,0.44,0.45,0.45,0.44,0.04,1,169000,4,74580
2017-03-17,0.42,0.43,0.43,0.42,-0.02,-1,169000,2,72350
2017-03-21,0.43,0.45,0.46,0.43,0.03,1,48000,4,21480
2017-03-22,0.4,0.42,0.42,0.4,-0.03,-1,29000,2,11620
2017-03-23,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2017-03-28,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2017-03-30,0.3,0.3,0.3,0.3,0.0,0,30000,3,9000
2017-03-31,0.29,0.29,0.29,0.29,-0.01,-1,11000,1,3190
2017-04-06,0.32,0.32,0.32,0.32,0.05,1,208000,1,66560
2017-04-07,0.28,0.28,0.28,0.28,-0.04,-1,208000,1,58240
2017-04-11,0.25,0.18,0.25,0.18,-0.07,-1,40000,3,9000
2017-04-12,0.11,0.09,0.11,0.09,-0.09,-1,60000,3,6100
2017-04-13,0.1,0.09,0.1,0.09,0.0,0,100000,4,9500
2017-04-14,0.04,0.03,0.04,0.03,-0.06,-1,540000,17,17100
2017-04-18,0.05,0.06,0.06,0.05,0.03,1,490000,6,27200
2017-04-19,0.09,0.05,0.09,0.04,-0.01,-1,290000,3,12200
2017-04-21,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2017-04-28,0.02,0.02,0.02,0.02,-0.01,-1,3000,1,60
2017-05-08,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2017-05-10,0.01,0.01,0.01,0.01,0.0,0,520000,2,5200
2017-05-19,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2017-05-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-06-01,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
