date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,0.42,0.42,0.42,0.42,-0.01,-1,4000,2,1680
2009-10-13,0.4,0.4,0.41,0.4,-0.02,-1,57000,4,22820
2009-10-14,0.42,0.4,0.42,0.4,0.0,0,60000,2,24600
2009-10-15,0.41,0.43,0.43,0.41,0.03,1,54000,3,22540
2009-10-16,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2009-10-19,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2009-10-20,0.41,0.41,0.41,0.41,0.02,1,20000,1,8200
2009-10-21,0.38,0.34,0.38,0.34,-0.07,-1,60000,2,21600
2009-10-22,0.32,0.27,0.32,0.27,-0.07,-1,60000,2,17700
2009-10-23,0.29,0.32,0.32,0.29,0.05,1,21000,2,6120
2009-10-26,0.32,0.32,0.32,0.32,0.0,0,41000,2,13120
2009-10-27,0.58,0.28,0.58,0.28,-0.04,-1,51000,4,14580
2009-10-28,0.27,0.27,0.27,0.27,-0.01,-1,13000,3,3510
2009-10-29,0.2,0.2,0.2,0.2,-0.07,-1,5000,1,1000
2009-10-30,0.23,0.23,0.23,0.23,0.03,1,30000,1,6900
2009-11-02,0.19,0.2,0.2,0.19,-0.03,-1,21000,2,4000
2009-11-03,0.22,0.22,0.22,0.22,0.02,1,40000,2,8800
2009-11-04,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2009-11-05,0.25,0.24,0.25,0.23,0.01,1,133000,5,32520
2009-11-06,0.26,0.25,0.26,0.25,0.01,1,100000,3,25600
2009-11-09,0.26,0.26,0.26,0.26,0.01,1,2000,1,520
2009-11-10,0.27,0.24,0.27,0.24,-0.02,-1,75000,3,18650
2009-11-11,0.26,0.26,0.26,0.26,0.02,1,2000,1,520
2009-11-12,0.28,0.26,0.28,0.26,0.0,0,48000,3,13040
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2009-11-18,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2009-11-19,0.31,0.36,0.36,0.31,0.12,1,176000,7,55820
2009-11-20,0.36,0.37,0.37,0.34,0.01,1,235000,10,83510
2009-11-23,0.34,0.39,0.4,0.34,0.02,1,101000,6,38090
2009-11-24,0.4,0.34,0.4,0.34,-0.05,-1,96000,8,35620
2009-11-25,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2009-11-26,0.37,0.38,0.39,0.37,0.05,1,198000,9,76070
2009-11-27,0.3,0.3,0.3,0.3,-0.08,-1,7000,2,2100
2009-11-30,0.29,0.3,0.3,0.29,0.0,0,62000,3,18100
2009-12-01,0.34,0.37,0.39,0.34,0.07,1,82000,6,30680
2009-12-02,0.46,0.46,0.46,0.4,0.09,1,564000,14,241990
2009-12-03,0.44,0.4,0.46,0.39,-0.06,-1,539000,16,227910
2009-12-04,0.43,0.43,0.44,0.43,0.03,1,148000,6,63840
2009-12-07,0.42,0.49,0.51,0.42,0.06,1,238000,16,106740
2009-12-08,0.45,0.43,0.46,0.42,-0.06,-1,311000,10,135030
2009-12-09,0.41,0.42,0.42,0.41,-0.01,-1,50000,2,20700
2009-12-10,0.38,0.34,0.4,0.34,-0.08,-1,95000,5,35000
2009-12-11,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2009-12-16,0.43,0.43,0.43,0.43,0.05,1,3000,1,1290
2009-12-17,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.5,0.51,0.51,0.5,0.08,1,15000,3,7550
2009-12-22,0.47,0.49,0.49,0.47,-0.02,-1,55000,2,26750
2009-12-23,0.55,0.54,0.55,0.54,0.05,1,22000,2,11900
2009-12-24,0.52,0.51,0.52,0.51,-0.03,-1,42000,2,21440
2009-12-25,0.47,0.47,0.47,0.47,-0.04,-1,50000,1,23500
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.6,0.59,0.61,0.57,0.12,1,281000,9,164340
2009-12-31,0.64,0.64,0.64,0.64,0.05,1,50000,1,32000
2010-01-04,0.61,0.61,0.61,0.61,-0.03,-1,1000,1,610
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.72,0.67,0.72,0.67,0.06,1,49000,5,34730
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.73,0.73,0.73,0.73,0.06,1,60000,2,43800
2010-01-12,0.62,0.63,0.63,0.62,-0.1,-1,30000,2,18800
