date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,1.61,1.57,1.61,1.57,-0.08,-1,81000,5,129270
2015-03-24,1.61,1.66,1.81,1.61,0.09,1,161000,22,275030
2015-03-25,1.67,1.5,1.67,1.45,-0.16,-1,152000,19,240660
2015-03-26,1.36,1.36,1.37,1.36,-0.14,-1,30000,4,40950
2015-03-27,1.43,1.32,1.46,1.29,-0.04,-1,62000,8,83520
2015-03-30,1.32,1.28,1.32,1.08,-0.04,-1,316000,31,392770
2015-03-31,1.33,1.47,1.47,1.26,0.19,1,457000,22,604900
2015-04-01,1.44,1.52,1.52,1.38,0.05,1,175000,10,249320
2015-04-02,1.66,1.69,1.74,1.65,0.17,1,80000,11,134710
2015-04-07,1.8,1.71,1.8,1.71,0.02,1,78000,9,139650
2015-04-08,1.63,1.72,1.72,1.6,0.01,1,133000,14,223860
2015-04-09,1.71,1.52,1.71,1.48,-0.2,-1,86000,21,137010
2015-04-10,1.55,1.58,1.58,1.47,0.06,1,87000,14,133270
2015-04-13,1.56,1.51,1.56,1.5,-0.07,-1,133000,14,201720
2015-04-14,1.53,1.58,1.64,1.48,0.07,1,134000,20,207690
2015-04-15,1.56,1.51,1.56,1.51,-0.07,-1,67000,5,103390
2015-04-16,1.56,1.57,1.61,1.5,0.06,1,111000,18,170420
2015-04-17,1.54,1.54,1.54,1.49,-0.03,-1,51000,6,77840
2015-04-20,1.27,1.26,1.28,1.2,-0.28,-1,106000,17,130410
2015-04-21,1.28,0.99,1.3,0.95,-0.27,-1,316000,26,360180
2015-04-22,1.02,1.06,1.07,0.98,0.07,1,216000,14,220360
2015-04-23,1.09,1.13,1.13,1.05,0.07,1,725000,27,798470
2015-04-24,1.13,1.09,1.2,1.08,-0.04,-1,941000,31,1063130
2015-04-27,1.11,1.06,1.15,1.03,-0.03,-1,603000,32,657650
2015-04-28,1.05,1.02,1.05,1.02,-0.04,-1,828000,27,864300
2015-04-29,1.11,1.03,1.12,1.01,0.01,1,1041000,37,1094480
2015-04-30,1.01,1.05,1.07,0.99,0.02,1,368000,38,386620
2015-05-04,1.07,1.01,1.07,0.97,-0.04,-1,241000,25,253770
2015-05-05,1.02,1.05,1.09,1.02,0.04,1,637000,49,679100
2015-05-06,1.0,1.0,1.06,0.98,-0.05,-1,264000,27,273490
2015-05-07,1.03,0.73,1.03,0.72,-0.27,-1,1163000,55,1029540
2015-05-08,0.62,0.7,0.76,0.62,-0.03,-1,623000,36,448600
2015-05-11,0.7,0.53,0.7,0.53,-0.17,-1,187000,9,117920
2015-05-12,0.56,0.68,0.68,0.55,0.15,1,105000,11,64350
2015-05-13,0.57,0.58,0.58,0.56,-0.1,-1,125000,7,71600
2015-05-14,0.58,0.57,0.62,0.55,-0.01,-1,127000,12,73540
2015-05-15,0.54,0.44,0.54,0.42,-0.13,-1,68000,7,34250
2015-05-19,0.41,0.44,0.44,0.41,0.05,1,624000,51,273420
2015-05-20,0.42,0.52,0.52,0.42,0.08,1,895000,61,422750
2015-05-21,0.5,0.5,0.53,0.5,-0.02,-1,655000,17,332200
2015-05-22,0.53,0.52,0.54,0.52,0.02,1,105000,4,54900
2015-05-25,0.48,0.48,0.49,0.45,-0.04,-1,618000,67,295520
2015-05-26,0.48,0.47,0.48,0.45,-0.01,-1,498000,51,235740
2015-05-27,0.46,0.47,0.48,0.46,0.0,0,299000,31,141120
2015-05-28,0.44,0.46,0.48,0.44,-0.01,-1,29000,3,13140
2015-05-29,0.41,0.41,0.41,0.41,-0.05,-1,50000,5,20500
2015-06-01,0.32,0.36,0.36,0.32,-0.05,-1,1418000,30,466700
2015-06-02,0.37,0.45,0.45,0.37,0.09,1,171000,7,72720
2015-06-03,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2015-06-04,0.34,0.34,0.34,0.34,-0.11,-1,10000,1,3400
2015-06-05,0.32,0.31,0.33,0.31,-0.03,-1,30000,5,9520
2015-06-08,0.27,0.27,0.27,0.27,-0.04,-1,40000,2,10800
2015-06-09,0.18,0.18,0.18,0.18,-0.09,-1,10000,1,1800
2015-06-10,0.09,0.12,0.13,0.09,-0.06,-1,299000,15,31810
2015-06-11,0.11,0.11,0.11,0.11,-0.01,-1,300000,21,33000
2015-06-12,0.1,0.09,0.1,0.09,-0.02,-1,560000,16,51500
2015-06-15,0.09,0.09,0.09,0.09,0.0,0,120000,7,10800
2015-06-16,0.06,0.05,0.06,0.05,-0.04,-1,230000,23,12500
2015-06-17,0.05,0.06,0.06,0.05,0.01,1,570000,16,33100
2015-06-18,0.07,0.07,0.07,0.07,0.01,1,110000,2,7700
2015-06-24,0.09,0.09,0.09,0.09,0.0,0,150000,2,13500
2015-06-25,0.1,0.1,0.11,0.1,0.01,1,171000,7,17700
2015-06-26,0.13,0.12,0.13,0.12,0.02,1,31000,4,3850
2015-07-07,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-07-13,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
