date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,0.65,0.63,0.65,0.63,-0.05,-1,152000,7,97810
2016-12-20,0.64,0.64,0.64,0.64,0.01,1,100000,1,64000
2016-12-21,0.69,0.64,0.69,0.64,0.0,0,180000,4,121710
2016-12-22,0.66,0.67,0.68,0.62,0.03,1,285000,18,185180
2016-12-23,0.63,0.63,0.64,0.62,-0.04,-1,213000,21,135290
2016-12-26,0.63,0.63,0.63,0.63,0.0,0,20000,2,12600
2016-12-30,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2017-01-03,0.65,0.62,0.65,0.61,-0.03,-1,32000,5,19950
2017-01-04,0.63,0.64,0.64,0.63,0.02,1,425000,8,270000
2017-01-05,0.63,0.61,0.64,0.6,-0.03,-1,400000,18,246470
2017-01-06,0.69,0.71,0.72,0.69,0.1,1,326000,16,229270
2017-01-09,0.63,0.6,0.65,0.6,-0.11,-1,273000,20,166730
2017-01-10,0.6,0.59,0.6,0.59,-0.01,-1,90000,3,53400
2017-01-11,0.59,0.6,0.6,0.59,0.01,1,332000,4,197200
2017-01-12,0.58,0.57,0.59,0.57,-0.03,-1,362000,18,210780
2017-01-13,0.58,0.58,0.58,0.58,0.01,1,71000,3,41180
2017-01-19,0.57,0.57,0.57,0.57,0.0,0,40000,2,22800
2017-01-24,0.57,0.57,0.57,0.57,0.0,0,55000,1,31350
2017-02-06,0.47,0.47,0.47,0.42,-0.06,-1,157000,3,66040
2017-02-07,0.52,0.55,0.56,0.52,0.08,1,305000,8,163730
2017-02-08,0.57,0.6,0.6,0.57,0.05,1,786000,14,463160
2017-02-09,0.58,0.59,0.59,0.55,-0.01,-1,658000,23,375330
2017-02-10,0.57,0.57,0.62,0.57,-0.02,-1,45000,6,26700
2017-02-13,0.58,0.58,0.58,0.58,0.01,1,2000,1,1160
2017-02-14,0.56,0.56,0.56,0.56,-0.02,-1,30000,2,16800
2017-02-16,0.55,0.57,0.57,0.55,0.04,1,339000,6,192930
2017-02-17,0.54,0.55,0.55,0.54,-0.02,-1,419000,8,230350
2017-02-18,0.56,0.6,0.64,0.56,0.05,1,870000,19,536400
2017-02-20,0.6,0.58,0.6,0.57,-0.02,-1,513000,35,299060
2017-02-21,0.55,0.51,0.55,0.51,-0.07,-1,157000,9,84930
2017-02-22,0.53,0.53,0.53,0.53,0.02,1,45000,5,23850
2017-02-23,0.51,0.51,0.51,0.51,-0.02,-1,80000,8,40800
2017-02-24,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2017-03-03,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2017-03-08,0.43,0.44,0.44,0.43,-0.01,-1,6000,2,2590
2017-03-09,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2017-03-10,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2017-03-14,0.4,0.4,0.4,0.4,0.0,0,100000,1,40000
2017-03-20,0.42,0.42,0.42,0.42,0.03,1,10000,2,4200
2017-03-23,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2017-03-30,0.21,0.22,0.22,0.21,-0.02,-1,2000,2,430
2017-03-31,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2017-04-10,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2017-04-11,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2017-04-13,0.16,0.16,0.16,0.16,-0.02,-1,1000,1,160
