date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-28,0.18,0.23,0.25,0.17,-0.18,-1,633000,17,122040
2010-01-29,0.23,0.23,0.25,0.22,0.0,0,487000,16,117030
2010-02-01,0.2,0.16,0.21,0.16,-0.07,-1,343000,10,68730
2010-02-02,0.17,0.1,0.17,0.1,-0.06,-1,271000,8,40180
2010-02-03,0.11,0.11,0.12,0.11,0.01,1,80000,3,9400
2010-02-04,0.13,0.15,0.15,0.13,0.04,1,12000,4,1730
2010-02-05,0.12,0.1,0.12,0.1,-0.05,-1,194000,5,20990
2010-02-06,0.12,0.11,0.12,0.1,0.01,1,239000,9,27240
2010-02-08,0.17,0.15,0.17,0.15,0.04,1,144000,7,22750
2010-02-09,0.15,0.19,0.19,0.15,0.04,1,165000,8,27650
2010-02-10,0.19,0.17,0.19,0.17,-0.02,-1,219000,10,39070
2010-02-22,0.16,0.15,0.16,0.14,-0.02,-1,224000,9,34690
2010-02-23,0.15,0.14,0.15,0.14,-0.01,-1,60000,2,8700
2010-02-24,0.14,0.16,0.16,0.13,0.02,1,187000,8,26590
2010-02-25,0.17,0.18,0.21,0.17,0.02,1,598000,27,112900
2010-02-26,0.18,0.13,0.19,0.12,-0.05,-1,362000,14,51260
2010-03-01,0.12,0.13,0.14,0.12,0.0,0,399000,11,50580
2010-03-02,0.12,0.12,0.14,0.12,-0.01,-1,430000,10,55500
2010-03-03,0.13,0.13,0.14,0.12,0.01,1,540000,13,69900
2010-03-04,0.13,0.12,0.13,0.11,-0.01,-1,235000,8,27150
2010-03-05,0.13,0.11,0.13,0.11,-0.01,-1,490000,13,58900
2010-03-08,0.11,0.22,0.23,0.11,0.11,1,407000,17,63680
2010-03-09,0.21,0.18,0.24,0.18,-0.04,-1,1461000,36,293470
2010-03-10,0.16,0.19,0.19,0.16,0.01,1,487000,13,86600
2010-03-11,0.18,0.16,0.18,0.16,-0.03,-1,809000,20,132830
2010-03-12,0.15,0.16,0.18,0.14,0.0,0,170000,11,26460
2010-03-15,0.16,0.13,0.16,0.13,-0.03,-1,131000,6,19580
2010-03-16,0.13,0.14,0.14,0.12,0.01,1,978000,16,127850
2010-03-17,0.15,0.24,0.36,0.15,0.1,1,529000,20,110260
2010-03-18,0.24,0.24,0.28,0.22,0.0,0,1868000,41,461750
2010-03-19,0.24,0.25,0.26,0.23,0.01,1,698000,24,171310
2010-03-22,0.24,0.28,0.29,0.22,0.03,1,841000,22,218970
2010-03-23,0.29,0.23,0.29,0.23,-0.05,-1,670000,18,172670
2010-03-24,0.24,0.22,0.26,0.22,-0.01,-1,1021000,19,236760
2010-03-25,0.23,0.21,0.23,0.21,-0.01,-1,491000,8,105740
2010-03-26,0.21,0.24,0.24,0.21,0.03,1,1284000,22,300550
2010-03-29,0.24,0.27,0.28,0.24,0.03,1,897000,18,231030
2010-03-30,0.26,0.22,0.26,0.22,-0.05,-1,574000,15,139090
2010-03-31,0.24,0.25,0.28,0.23,0.03,1,754000,16,195200
2010-04-01,0.25,0.26,0.27,0.25,0.01,1,1365000,29,352930
2010-04-02,0.27,0.27,0.27,0.25,0.01,1,1297000,28,333470
2010-04-06,0.27,0.27,0.3,0.24,0.0,0,1234000,28,350470
2010-04-07,0.3,0.25,0.3,0.24,-0.02,-1,932000,26,245140
2010-04-08,0.25,0.18,0.25,0.15,-0.07,-1,1101000,33,226270
2010-04-09,0.18,0.17,0.18,0.16,-0.01,-1,875000,18,146840
2010-04-12,0.18,0.18,0.2,0.17,0.01,1,1479000,26,272610
2010-04-13,0.17,0.14,0.17,0.14,-0.04,-1,1749000,28,273580
2010-04-14,0.16,0.15,0.18,0.14,0.01,1,1655000,25,242720
2010-04-15,0.16,0.13,0.16,0.13,-0.02,-1,1340000,32,194870
2010-04-16,0.14,0.14,0.15,0.13,0.01,1,1572000,25,217320
2010-04-19,0.12,0.09,0.12,0.09,-0.05,-1,1690000,22,170550
2010-04-20,0.09,0.09,0.09,0.08,0.0,0,1371000,19,119400
2010-04-21,0.09,0.1,0.11,0.09,0.01,1,1224000,23,119180
2010-04-22,0.11,0.11,0.11,0.1,0.01,1,278000,7,30380
2010-04-23,0.11,0.11,0.12,0.11,0.0,0,536000,9,61240
2010-04-26,0.1,0.12,0.12,0.1,0.01,1,702000,14,76290
2010-04-27,0.11,0.1,0.11,0.1,-0.02,-1,495000,5,51480
2010-04-28,0.06,0.08,0.08,0.06,-0.02,-1,869000,16,66740
2010-04-29,0.09,0.1,0.1,0.09,0.02,1,368000,6,34620
2010-04-30,0.1,0.08,0.13,0.08,-0.02,-1,1496000,23,148190
2010-05-03,0.08,0.06,0.08,0.06,-0.02,-1,577000,8,36810
2010-05-04,0.07,0.1,0.11,0.07,0.04,1,3566000,45,326850
2010-05-05,0.1,0.1,0.1,0.1,0.0,0,106000,5,10600
2010-05-06,0.11,0.11,0.11,0.1,0.01,1,219000,5,22300
2010-05-07,0.05,0.06,0.06,0.05,-0.05,-1,85000,3,4900
2010-05-10,0.06,0.06,0.06,0.06,0.0,0,226000,4,13560
2010-05-11,0.08,0.07,0.08,0.07,0.01,1,120000,3,8410
2010-05-12,0.13,0.13,0.13,0.12,0.06,1,65000,3,8400
2010-05-13,0.13,0.19,0.2,0.13,0.06,1,1372000,32,255430
2010-05-14,0.19,0.22,0.22,0.17,0.03,1,662000,17,130250
2010-05-17,0.16,0.18,0.2,0.16,-0.04,-1,229000,5,40500
2010-05-18,0.16,0.1,0.16,0.1,-0.08,-1,619000,12,62500
2010-05-19,0.08,0.1,0.1,0.07,0.0,0,175000,7,14770
2010-05-20,0.09,0.07,0.09,0.07,-0.03,-1,309000,9,23530
2010-05-21,0.04,0.04,0.05,0.04,-0.03,-1,417000,16,17680
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.04,0.04,0.04,0.04,0.0,0,99000,2,3960
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.02,0.02,0.02,0.02,-0.02,-1,70000,2,1400
2010-05-28,0.04,0.04,0.04,0.04,0.02,1,180000,6,7200
2010-05-31,0.02,0.02,0.02,0.02,-0.02,-1,99000,4,1980
2010-06-01,0.01,0.02,0.02,0.01,0.0,0,190000,3,3200
2010-06-02,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
