date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.21,0.13,0.21,0.13,-0.1,-1,80000,5,14900
2014-08-11,0.24,0.23,0.24,0.22,0.1,1,155000,9,35700
2014-08-12,0.27,0.23,0.27,0.23,0.0,0,57000,18,14450
2014-08-13,0.2,0.24,0.24,0.2,0.01,1,40000,3,8700
2014-08-14,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2014-08-18,0.23,0.19,0.23,0.17,-0.04,-1,370000,8,66000
2014-08-20,0.26,0.23,0.27,0.23,0.04,1,120000,5,27950
2014-08-21,0.2,0.18,0.2,0.18,-0.05,-1,177000,22,33560
2014-08-22,0.19,0.19,0.19,0.19,0.01,1,70000,1,13300
2014-08-26,0.26,0.26,0.27,0.25,0.07,1,102000,7,26520
2014-08-27,0.27,0.24,0.28,0.24,-0.02,-1,380000,8,92700
2014-08-29,0.24,0.22,0.24,0.22,-0.02,-1,40000,3,9000
2014-09-01,0.26,0.31,0.31,0.26,0.09,1,414000,24,116290
2014-09-02,0.27,0.32,0.34,0.25,0.01,1,183000,10,50190
2014-09-03,0.37,0.4,0.4,0.37,0.08,1,270000,10,102150
2014-09-04,0.36,0.37,0.4,0.32,-0.03,-1,801000,39,276910
2014-09-05,0.35,0.32,0.35,0.32,-0.05,-1,395000,11,128400
2014-09-09,0.3,0.25,0.3,0.25,-0.07,-1,364000,10,92800
2014-09-10,0.2,0.26,0.26,0.2,0.01,1,503000,11,113720
2014-09-11,0.25,0.26,0.26,0.25,0.0,0,176000,6,44760
2014-09-12,0.21,0.23,0.23,0.21,-0.03,-1,579000,6,127740
2014-09-15,0.2,0.21,0.22,0.2,-0.02,-1,230000,4,49250
2014-09-16,0.21,0.21,0.21,0.21,0.0,0,320000,5,67200
2014-09-17,0.2,0.21,0.21,0.2,0.0,0,15000,2,3100
2014-09-18,0.23,0.24,0.26,0.22,0.03,1,1434000,20,332240
2014-09-19,0.24,0.24,0.25,0.24,0.0,0,887000,9,219620
2014-09-22,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-09-23,0.23,0.23,0.23,0.23,-0.01,-1,150000,1,34500
2014-09-24,0.26,0.27,0.31,0.26,0.04,1,1403000,24,393910
2014-09-25,0.28,0.22,0.29,0.22,-0.05,-1,548000,17,147120
2014-09-26,0.19,0.21,0.21,0.19,-0.01,-1,369000,7,71110
2014-09-29,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2014-09-30,0.22,0.22,0.22,0.2,0.01,1,312000,3,62640
2014-10-01,0.25,0.29,0.29,0.25,0.07,1,649000,21,171060
2014-10-02,0.26,0.32,0.34,0.25,0.03,1,2543000,48,755870
2014-10-03,0.35,0.3,0.35,0.29,-0.02,-1,1944000,38,653800
2014-10-06,0.33,0.36,0.38,0.32,0.06,1,1228000,29,422100
2014-10-07,0.33,0.3,0.34,0.3,-0.06,-1,956000,25,308860
2014-10-08,0.27,0.26,0.31,0.26,-0.04,-1,560000,10,162900
2014-10-09,0.3,0.22,0.3,0.21,-0.04,-1,1620000,21,379000
2014-10-13,0.17,0.16,0.19,0.15,-0.06,-1,528000,10,91540
2014-10-14,0.17,0.18,0.19,0.17,0.02,1,944000,12,170770
2014-10-15,0.18,0.16,0.18,0.16,-0.02,-1,1233000,10,212860
2014-10-16,0.13,0.18,0.18,0.13,0.02,1,1714000,13,285770
2014-10-17,0.17,0.14,0.17,0.14,-0.04,-1,464000,5,74780
2014-10-20,0.15,0.14,0.15,0.14,0.0,0,185000,4,27550
2014-10-21,0.13,0.12,0.13,0.12,-0.02,-1,335000,6,41250
2014-10-22,0.15,0.19,0.19,0.15,0.07,1,30000,2,4900
2014-10-23,0.18,0.19,0.2,0.18,0.0,0,295000,6,55400
2014-10-24,0.22,0.17,0.22,0.17,-0.02,-1,830000,11,159800
2014-10-27,0.16,0.12,0.16,0.12,-0.05,-1,890000,16,123450
2014-10-28,0.13,0.12,0.13,0.12,0.0,0,400000,2,50000
2014-10-29,0.14,0.14,0.15,0.14,0.02,1,1030000,13,147650
2014-10-30,0.11,0.12,0.12,0.11,-0.02,-1,580000,6,69200
2014-10-31,0.12,0.13,0.14,0.12,0.01,1,725000,8,89250
2014-11-03,0.14,0.14,0.15,0.14,0.01,1,1780000,10,249700
2014-11-04,0.14,0.18,0.18,0.14,0.04,1,650000,10,104700
2014-11-05,0.19,0.16,0.19,0.16,-0.02,-1,965000,10,170250
2014-11-06,0.16,0.13,0.16,0.12,-0.03,-1,750000,5,102800
2014-11-07,0.14,0.12,0.14,0.12,-0.01,-1,800000,6,107500
2014-11-10,0.17,0.16,0.19,0.16,0.04,1,815000,8,139750
2014-11-11,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2014-11-12,0.14,0.13,0.14,0.13,-0.02,-1,730000,9,98300
2014-11-13,0.14,0.13,0.14,0.13,0.0,0,550000,4,76000
2014-11-14,0.13,0.14,0.14,0.13,0.01,1,850000,7,111700
2014-11-17,0.12,0.12,0.12,0.12,-0.02,-1,300000,3,36000
2014-11-18,0.12,0.1,0.12,0.1,-0.02,-1,725000,6,83650
2014-11-19,0.1,0.09,0.11,0.09,-0.01,-1,1112000,10,114170
2014-11-20,0.1,0.12,0.12,0.1,0.03,1,1258000,6,134990
2014-11-21,0.11,0.12,0.12,0.11,0.0,0,210000,2,24100
2014-11-24,0.1,0.1,0.11,0.1,-0.02,-1,1191000,8,122100
2014-11-25,0.11,0.11,0.11,0.11,0.01,1,329000,2,36190
2014-11-26,0.12,0.12,0.13,0.12,0.01,1,2406000,10,292720
2014-11-27,0.11,0.11,0.11,0.11,-0.01,-1,777000,2,85470
2014-11-28,0.1,0.12,0.12,0.1,0.01,1,252000,4,28200
2014-12-01,0.12,0.17,0.17,0.12,0.05,1,400000,2,58000
2014-12-02,0.22,0.26,0.3,0.22,0.09,1,1072000,24,253820
2014-12-03,0.28,0.26,0.31,0.24,0.0,0,2272000,34,644040
2014-12-04,0.29,0.28,0.32,0.28,0.02,1,514000,15,156360
2014-12-05,0.3,0.31,0.34,0.3,0.03,1,612000,19,191830
2014-12-08,0.32,0.24,0.32,0.24,-0.07,-1,754000,18,221400
2014-12-09,0.23,0.24,0.24,0.22,0.0,0,560000,7,129900
2014-12-10,0.28,0.28,0.29,0.26,0.04,1,2448000,22,668230
2014-12-11,0.28,0.33,0.33,0.28,0.05,1,3933000,33,1191620
2014-12-12,0.34,0.27,0.35,0.27,-0.06,-1,992000,20,325850
2014-12-15,0.27,0.39,0.39,0.25,0.12,1,1664000,26,525380
2014-12-16,0.34,0.25,0.34,0.24,-0.14,-1,1627000,40,465420
2014-12-17,0.22,0.2,0.23,0.18,-0.05,-1,1672000,30,340400
2014-12-18,0.23,0.19,0.25,0.18,-0.01,-1,556000,22,118420
2014-12-19,0.19,0.15,0.22,0.12,-0.04,-1,844000,21,147070
2014-12-22,0.18,0.17,0.18,0.16,0.02,1,294000,12,50700
2014-12-23,0.15,0.15,0.15,0.15,-0.02,-1,20000,2,3000
2014-12-24,0.14,0.12,0.14,0.12,-0.03,-1,30000,2,4000
2014-12-25,0.15,0.12,0.15,0.12,0.0,0,100000,10,13000
2014-12-26,0.12,0.13,0.14,0.11,0.01,1,173000,12,22040
2014-12-27,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2014-12-29,0.14,0.13,0.14,0.12,-0.01,-1,712000,7,89580
2014-12-30,0.11,0.11,0.11,0.11,-0.02,-1,12000,3,1320
2014-12-31,0.1,0.09,0.1,0.09,-0.02,-1,1400000,6,132000
2015-01-06,0.07,0.07,0.07,0.07,-0.02,-1,190000,8,13300
2015-01-07,0.12,0.12,0.12,0.11,0.05,1,945000,12,112590
2015-01-08,0.12,0.11,0.12,0.11,-0.01,-1,500000,4,58000
2015-01-09,0.1,0.1,0.1,0.1,-0.01,-1,67000,2,6700
2015-01-12,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-01-13,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2015-01-14,0.09,0.11,0.11,0.09,0.0,0,190000,11,18900
2015-01-16,0.06,0.06,0.06,0.06,-0.05,-1,100000,1,6000
2015-01-19,0.05,0.04,0.05,0.04,-0.02,-1,609000,7,24460
2015-01-20,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2015-01-23,0.02,0.02,0.02,0.02,-0.02,-1,930000,11,18600
2015-01-26,0.02,0.02,0.02,0.02,0.0,0,500000,5,10000
2015-01-27,0.01,0.01,0.02,0.01,-0.01,-1,1200000,14,12500
2015-01-28,0.02,0.02,0.02,0.02,0.01,1,40000,1,800
