date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,63.0,64.0,64.0,62.3,1.0,1,159600,78,10100700
2007-09-28,66.0,66.4,67.0,64.0,2.4,1,431350,192,28479165
2007-09-29,66.4,71.0,71.0,66.4,4.6,1,638675,327,44615125
2007-10-01,72.7,74.0,75.9,72.7,3.0,1,1039985,409,77655990
2007-10-02,73.5,72.9,74.0,69.0,-1.1,-1,470224,262,33653494
2007-10-03,68.1,69.2,72.0,68.1,-3.7,-1,341400,188,23909380
2007-10-04,68.1,70.3,71.9,68.1,1.1,1,348400,187,24398300
2007-10-05,70.3,70.3,71.5,69.1,0.0,0,485061,227,33969487
2007-10-08,61.6,59.4,61.6,59.0,0.0,0,415293,262,25080587
2007-10-09,59.4,59.8,60.2,58.5,0.4,1,91200,78,5442580
2007-10-11,60.0,60.0,60.4,59.5,0.2,1,68000,43,4079700
2007-10-12,60.0,59.0,60.0,59.0,-1.0,-1,73100,54,4326720
2007-10-15,59.6,60.0,60.6,58.5,1.0,1,146000,125,8710400
2007-10-16,60.0,60.5,61.0,59.6,0.5,1,166000,87,10015700
2007-10-17,60.5,62.4,62.5,60.1,1.9,1,942050,279,58567150
2007-10-18,62.5,61.9,62.9,61.0,-0.5,-1,156427,84,9673317
2007-10-19,61.7,60.9,62.1,60.8,-1.0,-1,82275,57,5056647
2007-10-22,60.2,59.0,60.2,59.0,-1.9,-1,70000,47,4155100
2007-10-23,59.6,59.2,60.3,59.1,0.2,1,29200,23,1743640
2007-10-24,60.1,59.7,60.1,58.6,0.5,1,64000,36,3814000
2007-10-25,59.8,59.2,60.0,59.2,-0.5,-1,26000,23,1546900
2007-10-26,57.6,58.5,58.6,57.6,-0.7,-1,38100,36,2218400
2007-10-29,58.5,59.5,59.8,58.5,1.0,1,44100,36,2611470
2007-10-30,59.5,58.8,60.0,58.5,-0.7,-1,65020,35,3871288
2007-10-31,58.8,58.0,58.8,58.0,-0.8,-1,58189,53,3385840
2007-11-01,58.0,56.5,59.5,56.5,-1.5,-1,60190,54,3478134
2007-11-02,55.6,55.4,55.8,54.0,-1.1,-1,98200,58,5373160
2007-11-05,55.4,55.5,56.5,51.6,0.1,1,291000,113,15348100
2007-11-06,55.5,53.4,55.5,53.3,-2.1,-1,53350,45,2869415
2007-11-07,54.0,51.4,54.0,51.4,-2.0,-1,77500,52,4060200
2007-11-08,50.0,47.85,52.4,47.85,-3.55,-1,293250,139,14189061
2007-11-09,44.55,47.85,51.1,44.55,0.0,0,432100,172,20552609
2007-11-12,46.6,48.7,51.1,46.6,0.85,1,630005,222,30722704
2007-11-13,49.2,48.6,50.0,48.0,-0.1,-1,288000,104,14247850
2007-11-14,49.5,50.0,50.4,49.1,1.4,1,410140,170,20492614
2007-11-15,50.0,50.4,50.7,49.15,0.4,1,135070,79,6743787
2007-11-16,49.1,52.3,53.0,49.0,1.9,1,450000,214,23352900
2007-11-19,52.0,52.3,53.0,51.8,0.0,0,184000,127,9651600
2007-11-20,51.0,50.0,51.5,49.0,-2.3,-1,167000,116,8295700
2007-11-21,50.0,48.5,50.0,47.6,-1.5,-1,226000,113,10991950
2007-11-22,46.5,48.5,49.4,46.5,0.0,0,47500,43,2289800
2007-11-23,48.5,47.0,48.5,45.15,-1.5,-1,296600,165,13614059
2007-11-26,47.0,45.5,47.0,45.3,-1.5,-1,86400,31,4003580
2007-11-27,43.5,44.7,45.5,42.35,-0.8,-1,267000,132,11471750
2007-11-28,44.5,43.6,44.5,43.0,-1.1,-1,146000,48,6378000
2007-11-29,44.0,44.45,45.0,42.9,0.85,1,158000,93,7005050
2007-11-30,43.55,43.5,44.5,43.4,-0.95,-1,72588,50,3175671
2007-12-03,44.9,44.1,44.9,43.85,0.6,1,125000,62,5550900
2007-12-04,44.1,44.95,44.95,44.0,0.85,1,85000,53,3764400
2007-12-05,44.7,44.6,44.7,44.15,-0.35,-1,70674,77,3146954
2007-12-06,45.0,45.5,47.45,44.8,0.9,1,326542,180,14961207
2007-12-07,46.0,45.3,46.0,44.8,-0.2,-1,99549,59,4522292
2007-12-10,45.0,43.0,46.0,43.0,-2.3,-1,236875,101,10698975
2007-12-11,43.65,43.8,43.8,42.3,0.8,1,109178,95,4717816
2007-12-12,43.1,43.25,43.4,42.1,-0.55,-1,32340,24,1394188
2007-12-13,43.3,42.0,43.3,42.0,-1.25,-1,44424,35,1879245
2007-12-14,42.0,39.6,42.0,39.1,-2.4,-1,214966,130,8502460
2007-12-17,36.9,36.85,40.0,36.85,-2.75,-1,394850,132,15098719
2007-12-18,34.3,36.85,36.85,34.3,0.0,0,914605,233,31921285
2007-12-19,36.8,36.8,37.9,36.1,-0.05,-1,329878,111,12276695
2007-12-20,37.2,36.0,37.5,34.8,-0.8,-1,438155,118,15655881
2007-12-21,35.9,37.0,37.0,35.4,1.0,1,109910,78,3982970
2007-12-24,37.5,38.0,39.4,37.0,1.0,1,434370,117,16463048
2007-12-25,38.5,37.5,38.5,37.3,-0.5,-1,242086,100,9148288
2007-12-26,36.1,37.5,37.75,36.1,0.0,0,87633,66,3261687
2007-12-27,37.0,37.9,38.3,37.0,0.4,1,177308,92,6705896
2007-12-28,37.5,38.0,38.5,37.5,0.1,1,99645,64,3790564
2007-12-31,38.0,40.4,40.4,38.0,2.4,1,194845,138,7651737
2008-01-02,40.5,41.0,42.0,40.0,0.6,1,266996,180,10989883
2008-01-03,40.0,39.6,40.8,39.5,-1.4,-1,128620,81,5111565
2008-01-04,39.6,40.5,40.5,39.6,0.9,1,91404,55,3657290
2008-01-07,40.0,38.4,40.0,37.75,-2.1,-1,148550,80,5769425
2008-01-08,38.4,37.55,38.4,37.55,-0.85,-1,55110,38,2087453
2008-01-09,37.0,39.2,39.2,37.0,1.65,1,30759,29,1182223
2008-01-10,39.0,40.0,40.0,39.0,0.8,1,69930,54,2767020
2008-01-11,40.0,40.0,40.5,39.65,0.0,0,333066,79,13344670
2008-01-14,40.5,39.0,41.0,39.0,-1.0,-1,331620,95,13237043
2008-01-15,40.1,39.5,40.8,39.5,0.5,1,173999,68,7006608
2008-01-16,39.2,38.8,39.2,38.0,-0.7,-1,89250,53,3447025
2008-01-17,38.8,37.6,38.8,37.6,-1.2,-1,43686,36,1653886
2008-01-18,37.6,40.2,40.2,37.35,2.6,1,62155,54,2392884
2008-01-21,39.9,39.5,40.5,39.0,-0.7,-1,128539,74,5125077
2008-01-22,37.0,39.5,39.5,36.75,0.0,0,207735,130,7843823
2008-01-23,39.5,39.0,39.5,37.25,-0.5,-1,226999,85,8695811
2008-01-24,37.8,38.0,39.0,37.0,-1.0,-1,174930,97,6591010
2008-01-25,37.3,37.9,38.6,37.3,-0.1,-1,141825,71,5383330
2008-01-28,37.55,37.1,37.8,36.1,-0.8,-1,123850,58,4581200
2008-01-29,36.75,36.0,37.8,36.0,-1.1,-1,126000,61,4576000
2008-01-30,36.2,35.45,36.5,35.45,-0.55,-1,169098,98,6067922
2008-01-31,35.45,37.75,37.75,35.45,2.3,1,324212,108,11745928
2008-02-01,40.35,39.0,40.35,38.05,1.25,1,161031,97,6282359
2008-02-12,39.7,38.1,40.0,38.1,-0.9,-1,82073,53,3183380
2008-02-13,39.0,38.9,39.0,38.5,0.8,1,97200,47,3776169
2008-02-14,38.95,39.45,40.3,38.95,0.55,1,87467,64,3487107
2008-02-15,39.45,40.2,40.5,39.45,0.75,1,151620,87,6082287
2008-02-18,40.8,43.0,43.0,40.8,2.8,1,399415,171,17085861
2008-02-19,44.8,43.55,44.9,42.9,0.55,1,402255,234,17708637
2008-02-20,42.6,43.0,44.5,42.6,-0.55,-1,244705,113,10651753
2008-02-21,43.2,43.25,44.0,42.7,0.25,1,112265,68,4862945
2008-02-22,43.1,43.25,43.6,42.9,0.0,0,184224,73,7958585
2008-02-25,43.35,42.0,43.9,42.0,-1.25,-1,113552,75,4902134
2008-02-26,42.5,42.05,43.0,42.0,0.05,1,87603,62,3712583
2008-02-27,42.05,42.5,43.9,42.05,0.45,1,235325,103,10108167
2008-02-29,43.3,42.7,43.3,42.5,0.2,1,73957,37,3169026
2008-03-03,42.5,41.8,42.5,40.1,-0.9,-1,63237,37,2586254
2008-03-04,41.8,43.8,43.8,41.8,2.0,1,367884,111,15749363
2008-03-05,43.8,44.65,44.65,43.5,0.85,1,314195,144,13898346
2008-03-06,45.5,47.75,47.75,45.0,3.1,1,531606,246,25148232
2008-03-07,47.0,46.5,47.75,45.9,-1.25,-1,368847,207,17281797
2008-03-10,45.9,45.2,46.5,45.2,-1.3,-1,136646,101,6249740
2008-03-11,45.1,46.5,47.5,45.1,1.3,1,242740,108,11382861
2008-03-12,47.5,45.5,47.8,45.5,-1.0,-1,161832,127,7500120
2008-03-13,45.4,44.0,45.9,44.0,-1.5,-1,65000,50,2917000
2008-03-14,44.6,42.8,44.6,42.3,-1.2,-1,71050,54,3058360
2008-03-17,42.7,41.6,42.7,41.3,-1.2,-1,43550,36,1814814
2008-03-18,41.6,41.45,41.9,41.0,-0.15,-1,60328,39,2483976
2008-03-19,42.6,42.0,43.0,42.0,0.55,1,96050,55,4071424
2008-03-20,42.85,42.6,43.8,42.2,0.6,1,44035,27,1882287
2008-03-21,44.2,43.0,44.2,42.8,0.4,1,108798,58,4733204
2008-03-24,45.3,43.5,45.3,43.2,0.5,1,60100,41,2646850
2008-03-25,45.5,44.9,45.5,44.15,1.4,1,167520,94,7520450
2008-03-26,44.9,44.0,45.5,44.0,-0.9,-1,71805,59,3212275
2008-03-27,44.5,43.8,44.5,43.6,-0.2,-1,29000,24,1278900
2008-03-28,44.4,43.9,44.8,42.9,0.1,1,64930,42,2836705
2008-03-31,43.9,43.9,44.7,43.9,0.0,0,87100,37,3853605
2008-04-01,44.5,43.7,44.5,43.7,-0.2,-1,86100,32,3802470
2008-04-02,44.5,44.2,44.5,44.2,0.5,1,82170,38,3638603
2008-04-03,44.2,44.7,44.7,43.7,0.5,1,55133,38,2439694
2008-04-07,44.7,46.7,46.8,44.7,2.0,1,180930,111,8351607
2008-04-08,47.3,45.25,47.3,45.1,-1.45,-1,111000,51,5113900
2008-04-09,46.0,46.2,46.4,45.4,0.95,1,119000,66,5469000
2008-04-10,46.4,46.0,46.5,45.85,-0.2,-1,105010,61,4843007
2008-04-11,46.5,45.6,46.8,45.6,-0.4,-1,64155,38,2957613
2008-04-14,45.2,45.4,46.4,45.2,-0.2,-1,59310,43,2712700
2008-04-15,46.0,46.3,46.4,45.3,0.9,1,136533,71,6275821
2008-04-16,46.8,48.5,48.9,46.3,2.2,1,313973,198,14928808
2008-04-17,49.7,49.0,51.0,48.0,0.5,1,366480,187,18157278
2008-04-18,49.2,50.9,51.8,49.1,1.9,1,374655,212,19006175
2008-04-21,50.5,50.0,50.8,49.2,-0.9,-1,290310,142,14558426
2008-04-22,51.5,51.5,51.5,49.5,1.5,1,112430,78,5684323
2008-04-23,51.3,51.0,51.5,50.0,-0.5,-1,129484,58,6570590
2008-04-24,51.4,50.3,51.4,50.2,-0.7,-1,190465,69,9664950
2008-04-25,51.3,51.9,51.9,50.5,1.6,1,245565,121,12549896
2008-04-28,51.9,50.3,52.4,50.1,-1.6,-1,168320,80,8549596
2008-04-29,50.2,49.55,50.8,49.55,-0.75,-1,237029,96,11915547
2008-04-30,50.3,49.0,50.3,48.6,-0.55,-1,95100,66,4696150
2008-05-02,49.6,48.5,49.6,48.3,-0.5,-1,62425,41,3055542
2008-05-05,48.5,45.5,48.5,45.5,-3.0,-1,84205,58,3960298
2008-05-06,46.0,46.9,46.9,46.0,1.4,1,50618,48,2355386
2008-05-07,47.5,46.6,47.5,46.5,-0.3,-1,25200,22,1182770
2008-05-08,46.5,49.0,49.0,46.5,2.4,1,53155,44,2539133
2008-05-09,48.8,47.9,48.8,47.7,-1.1,-1,41395,31,1994912
2008-05-12,49.8,46.95,49.8,46.8,-0.95,-1,62275,49,2988961
2008-05-13,46.6,47.8,47.9,46.5,0.85,1,70535,47,3325673
2008-05-14,47.75,46.4,47.75,46.0,-1.4,-1,124720,66,5833780
2008-05-15,46.9,47.0,47.7,46.9,0.6,1,80361,44,3797872
2008-05-16,47.7,47.35,47.7,47.0,0.35,1,105465,54,4984005
2008-05-19,47.6,47.6,47.95,47.05,0.25,1,56380,36,2680237
2008-05-20,47.5,45.5,47.5,44.8,-2.1,-1,59500,49,2754800
2008-05-21,46.0,46.3,46.75,45.6,0.8,1,36231,36,1670002
2008-05-22,46.0,46.3,46.3,45.1,0.0,0,58000,50,2645800
2008-05-23,46.5,45.8,46.5,45.5,-0.5,-1,41115,29,1886120
2008-05-26,45.0,45.0,46.35,44.0,-0.8,-1,108240,37,4898316
2008-05-27,43.0,44.0,45.0,43.0,-1.0,-1,46650,25,2053589
2008-05-28,44.15,44.5,45.0,44.0,0.5,1,21000,17,933100
2008-05-29,45.2,45.85,46.0,44.0,1.35,1,121042,37,5467610
2008-05-30,45.8,45.0,45.8,43.3,-0.85,-1,34207,22,1539357
2008-06-02,45.0,45.8,45.8,45.0,0.8,1,26000,18,1180400
2008-06-03,45.05,44.5,45.05,44.5,-1.3,-1,31000,12,1392550
2008-06-04,44.5,44.0,44.5,43.5,-0.5,-1,77119,37,3384686
2008-06-05,44.0,44.0,44.0,43.0,0.0,0,29155,23,1273408
2008-06-06,44.9,44.0,44.9,44.0,0.0,0,6000,6,265750
2008-06-09,43.0,43.9,43.9,41.1,-0.1,-1,47001,33,1987544
2008-06-10,43.9,43.0,43.9,43.0,-0.9,-1,66000,16,2881650
2008-06-11,41.8,41.1,42.65,41.0,-1.9,-1,41003,30,1703222
2008-06-12,39.0,39.95,40.0,38.3,-1.15,-1,142775,86,5544190
2008-06-13,38.0,40.9,40.9,38.0,0.95,1,66802,43,2640061
2008-06-16,41.2,40.8,41.2,40.0,-0.1,-1,40025,22,1620662
2008-06-17,39.9,40.5,40.5,39.6,-0.3,-1,16310,17,653762
2008-06-18,40.1,40.25,40.9,40.1,-0.25,-1,9465,12,381303
2008-06-19,40.0,40.0,40.1,40.0,-0.25,-1,3465,5,138560
2008-06-20,40.0,40.0,40.1,39.6,0.0,0,28012,20,1121334
2008-06-23,39.05,39.2,40.55,38.7,-0.8,-1,19310,18,765658
2008-06-24,41.0,38.8,41.0,38.8,-0.4,-1,47000,31,1862850
2008-06-25,39.5,39.2,39.5,38.7,0.4,1,25155,24,980276
2008-06-26,39.5,39.65,40.25,39.5,0.45,1,20000,12,793800
2008-06-27,39.5,39.5,39.5,37.8,-0.15,-1,46180,36,1779905
2008-06-30,39.8,38.0,40.0,38.0,-1.5,-1,32155,31,1254690
2008-07-01,38.0,35.35,38.3,35.35,-2.65,-1,81230,52,3011730
2008-07-02,34.35,37.8,37.8,34.35,2.45,1,60155,44,2132459
2008-07-03,36.5,40.0,40.0,36.0,2.2,1,144000,52,5462450
2008-07-04,39.2,40.3,40.3,38.5,0.3,1,44410,33,1766000
2008-07-07,40.6,40.45,40.6,40.45,0.15,1,5310,9,214980
2008-07-08,40.5,40.0,42.0,37.7,-0.45,-1,49300,36,1959160
2008-07-09,40.0,39.95,40.9,39.1,-0.05,-1,90675,41,3646330
2008-07-10,39.6,39.4,39.6,38.7,-0.55,-1,29465,14,1159831
2008-07-11,39.5,39.3,39.5,38.8,-0.1,-1,36325,27,1421971
2008-07-14,39.4,38.8,39.4,38.8,-0.5,-1,17000,12,662200
2008-07-15,38.5,36.65,38.5,36.6,-2.15,-1,7310,5,275534
2008-07-16,36.65,36.65,37.0,35.1,0.0,0,52100,37,1874740
2008-07-17,36.65,36.25,37.05,36.15,-0.4,-1,43000,26,1573650
2008-07-18,36.25,36.0,37.4,36.0,-0.25,-1,23465,16,849100
2008-07-21,35.7,36.5,37.1,35.7,0.5,1,30310,19,1094626
2008-07-22,36.4,35.8,36.4,35.7,-0.7,-1,97170,26,3493534
2008-07-23,36.0,36.6,37.2,35.5,0.8,1,162203,107,5894049
2008-07-24,37.0,37.1,37.4,36.8,0.5,1,79355,62,2942627
2008-07-25,36.0,35.2,36.0,35.15,0.0,0,59075,44,2091475
2008-07-29,34.0,34.1,35.0,34.0,-1.1,-1,58325,50,2006215
2008-07-30,34.5,35.9,35.9,34.5,1.8,1,117310,64,4124934
2008-07-31,35.9,34.05,36.7,34.05,-1.85,-1,77116,57,2751354
2008-08-01,34.3,35.15,36.0,34.3,1.1,1,42000,40,1475100
2008-08-04,34.8,34.2,34.95,34.2,-0.95,-1,41155,38,1418835
2008-08-05,34.2,33.0,34.2,33.0,-1.2,-1,48000,36,1608650
2008-08-06,33.1,32.8,33.5,32.15,-0.2,-1,102466,59,3387544
2008-08-07,32.8,33.1,33.2,32.5,0.3,1,32550,27,1070490
2008-08-08,33.0,32.6,33.5,32.4,-0.5,-1,72465,53,2407902
2008-08-11,32.9,33.9,34.25,32.9,1.3,1,48635,48,1633034
2008-08-12,34.0,33.5,34.2,33.5,-0.4,-1,63000,32,2116300
2008-08-13,33.45,35.15,35.15,33.1,1.65,1,35002,27,1189070
2008-08-14,34.2,35.0,35.2,34.2,-0.15,-1,50000,36,1739250
2008-08-15,35.1,33.5,35.1,33.5,-1.5,-1,33000,27,1139000
2008-08-18,33.8,33.0,34.0,33.0,-0.5,-1,30000,28,1002050
2008-08-19,32.7,33.0,33.65,32.7,0.0,0,12465,14,413155
2008-08-20,33.0,33.5,33.5,33.0,0.5,1,44295,21,1466294
2008-08-21,33.5,34.3,34.3,32.6,0.8,1,19169,20,641546
2008-08-22,33.8,32.75,33.8,32.6,-1.55,-1,25310,26,835575
2008-08-25,33.0,32.0,33.0,32.0,-0.75,-1,35004,33,1132629
2008-08-26,32.0,32.0,32.0,32.0,0.0,0,24000,14,768000
2008-08-27,32.0,32.5,32.7,32.0,0.5,1,33000,21,1065900
2008-08-28,33.15,32.9,33.15,32.5,0.4,1,58000,28,1901000
2008-08-29,32.9,31.8,33.0,31.8,-1.1,-1,37000,28,1193600
2008-09-01,31.8,30.0,31.8,30.0,-1.8,-1,89395,34,2795550
2008-09-02,30.0,32.0,32.0,28.0,2.0,1,156568,99,4530205
2008-09-03,31.8,31.75,31.8,29.8,-0.25,-1,77151,48,2358806
2008-09-04,32.5,29.65,32.5,29.65,-2.1,-1,78104,45,2427059
2008-09-05,28.9,30.0,30.0,27.6,0.35,1,169245,110,4837376
2008-09-08,30.0,30.1,30.8,29.9,0.1,1,98238,74,2961590
2008-09-09,30.1,30.0,30.1,29.1,-0.1,-1,95000,55,2815000
2008-09-10,29.5,29.2,29.5,29.1,-0.8,-1,28000,19,821500
2008-09-11,29.45,30.0,30.3,29.45,0.8,1,108000,64,3237500
2008-09-12,30.0,29.0,30.0,29.0,-1.0,-1,18000,17,526900
2008-09-15,29.45,29.0,29.95,27.0,0.0,0,262000,113,7554550
2008-09-16,27.0,27.0,27.1,27.0,-2.0,-1,155000,70,4185800
2008-09-17,26.3,26.95,27.4,25.25,-0.05,-1,102465,75,2696615
2008-09-18,25.1,25.1,26.4,25.1,-1.85,-1,133146,55,3378764
2008-09-19,25.1,25.65,26.2,24.15,0.55,1,180465,95,4516111
2008-09-22,25.65,25.65,26.3,25.65,0.0,0,52000,33,1353700
2008-09-23,25.2,25.7,25.9,25.2,0.05,1,39960,26,1022678
2008-09-24,25.6,26.55,27.0,25.6,0.85,1,80240,63,2126111
2008-09-25,26.0,26.5,27.1,26.0,-0.05,-1,71085,48,1909985
2008-09-26,26.45,26.8,26.95,26.0,0.3,1,138000,88,3694200
2008-09-30,24.95,28.0,28.0,24.95,1.2,1,136310,95,3644030
2008-10-01,27.8,28.4,28.5,27.8,0.4,1,20227,15,566746
2008-10-02,27.8,29.4,29.4,27.8,1.0,1,26153,15,767282
2008-10-03,29.3,29.4,29.4,28.3,0.0,0,21155,18,616425
2008-10-06,27.5,28.0,29.1,27.5,-1.4,-1,7155,9,199559
2008-10-07,27.0,27.05,27.45,27.0,-0.95,-1,14000,12,379650
2008-10-08,27.05,26.0,27.05,25.25,-1.05,-1,56465,42,1469047
2008-10-09,24.8,26.2,26.2,24.8,0.2,1,81270,49,2102070
2008-10-13,25.3,25.4,26.2,25.3,-0.8,-1,115070,80,2976971
2008-10-14,26.6,26.2,26.6,25.6,0.8,1,13000,12,338250
2008-10-15,26.0,25.4,26.0,25.35,-0.8,-1,15000,12,382100
2008-10-16,24.6,24.65,25.8,24.6,-0.75,-1,58000,18,1440800
2008-10-17,24.7,25.5,25.8,24.0,0.85,1,58000,44,1445000
2008-10-20,25.3,24.9,25.3,24.75,-0.6,-1,8200,9,204330
2008-10-21,25.5,24.15,25.5,24.15,-0.75,-1,21000,19,520150
2008-10-22,23.5,24.15,24.65,23.5,0.0,0,63325,36,1514250
2008-10-23,23.7,25.8,25.8,23.35,1.65,1,158969,130,3886406
2008-10-24,25.7,25.8,25.8,24.9,0.0,0,135879,103,3480152
2008-10-27,24.05,24.1,24.4,24.05,-1.7,-1,49200,31,1189170
2008-10-28,22.6,25.0,25.0,22.5,0.9,1,105945,47,2543336
2008-10-29,25.7,25.0,25.7,23.6,0.0,0,57562,57,1423937
2008-10-30,24.85,26.7,26.7,24.85,1.7,1,47155,44,1218507
2008-10-31,26.0,28.55,28.55,25.2,1.85,1,93310,54,2541323
2008-11-03,28.5,29.0,29.0,27.55,0.45,1,59000,26,1683000
2008-11-04,28.0,30.5,30.5,27.8,1.5,1,89925,39,2685677
2008-11-05,29.6,32.6,32.6,29.6,2.1,1,193230,82,6274679
2008-11-06,32.3,30.6,32.3,30.5,-2.0,-1,29656,26,914542
2008-11-07,31.3,30.95,31.3,29.0,0.35,1,25065,23,760761
2008-11-10,30.0,29.65,31.0,29.65,-1.3,-1,29002,20,869459
2008-11-11,30.0,28.1,30.0,28.1,-1.55,-1,27000,23,778700
2008-11-12,27.8,26.55,27.8,26.55,-1.55,-1,40100,36,1083455
2008-11-13,25.0,24.8,25.5,24.8,-1.75,-1,43101,30,1074444
2008-11-14,25.5,26.0,26.0,25.0,1.2,1,31999,29,811475
2008-11-17,25.15,25.9,25.9,25.15,-0.1,-1,8000,8,204950
2008-11-18,26.95,25.8,26.95,24.9,-0.1,-1,40000,29,1028000
2008-11-19,25.8,25.8,25.8,25.8,0.0,0,3000,3,77400
2008-11-20,25.1,24.4,25.1,24.4,-1.4,-1,19368,16,476805
2008-11-21,24.4,25.0,25.0,22.9,0.6,1,22845,21,543485
2008-11-24,24.3,24.9,24.9,24.2,-0.1,-1,16525,17,405067
2008-11-25,24.8,24.85,25.9,24.4,-0.05,-1,47386,46,1176233
2008-11-26,24.85,24.6,25.0,24.4,-0.25,-1,46310,37,1142764
2008-11-27,24.25,24.95,25.5,24.25,0.35,1,52000,41,1293300
2008-11-28,25.25,25.0,25.25,25.0,0.05,1,13000,12,325250
2008-12-01,25.3,25.1,25.3,25.0,0.1,1,15002,14,378000
2008-12-02,24.45,24.3,24.45,24.3,-0.8,-1,5000,5,121750
2008-12-03,24.1,24.5,24.5,23.7,0.2,1,25766,25,619513
2008-12-04,24.4,24.45,24.65,24.0,-0.05,-1,31000,22,755950
