date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-17,0.85,0.87,0.87,0.84,-0.13,-1,230000,6,196230
2012-12-18,0.93,0.91,0.93,0.9,0.04,1,93000,3,84390
2012-12-19,0.92,0.86,0.92,0.86,-0.05,-1,304000,9,273280
2012-12-20,0.88,0.85,0.88,0.85,-0.01,-1,34000,4,29290
2012-12-21,0.84,0.85,0.86,0.84,0.0,0,239000,6,201660
2012-12-22,0.93,0.89,0.93,0.89,0.04,1,105000,3,95650
2012-12-24,0.87,0.82,0.87,0.82,-0.07,-1,108000,4,91340
2012-12-25,0.91,0.88,0.91,0.88,0.06,1,171000,5,152910
2012-12-26,0.91,0.86,0.91,0.86,-0.02,-1,15000,3,13150
2012-12-27,0.85,0.87,0.87,0.85,0.01,1,62000,4,53700
2012-12-28,0.88,0.89,0.9,0.87,0.02,1,380000,21,336460
2013-01-02,0.84,0.87,0.87,0.84,-0.02,-1,32000,5,27620
2013-01-03,0.93,1.05,1.09,0.93,0.18,1,464000,14,475220
2013-01-04,1.03,1.01,1.03,0.99,-0.04,-1,219000,4,222980
2013-01-07,1.01,1.01,1.01,1.01,0.0,0,50000,2,50500
2013-01-09,0.94,0.97,0.98,0.94,0.06,1,428000,14,411830
2013-01-10,0.99,0.99,1.02,0.99,0.02,1,419000,10,417630
2013-01-11,0.97,0.97,0.98,0.95,-0.02,-1,419000,8,407960
2013-01-14,0.99,0.97,0.99,0.97,0.0,0,305000,10,297800
2013-01-15,1.0,1.01,1.05,1.0,0.04,1,290000,13,294260
2013-01-16,1.03,0.94,1.03,0.94,-0.07,-1,248000,10,245330
2013-01-17,0.96,0.76,0.96,0.76,-0.18,-1,108000,4,93360
2013-01-18,0.81,0.81,0.81,0.81,0.05,1,99000,1,80190
2013-01-21,0.83,0.87,0.87,0.83,0.06,1,204000,5,173780
2013-01-22,0.9,0.89,0.9,0.89,0.02,1,105000,38,94210
2013-01-23,0.91,0.93,0.93,0.91,0.04,1,22000,2,20060
2013-01-24,0.94,0.94,0.94,0.94,0.01,1,12000,1,11280
2013-01-25,0.92,0.92,0.92,0.92,-0.02,-1,35000,2,32200
2013-01-28,0.97,0.97,0.97,0.97,0.05,1,15000,1,14550
2013-01-29,1.02,1.0,1.02,1.0,0.03,1,40000,3,40350
2013-01-30,0.98,0.99,1.01,0.98,-0.01,-1,413000,11,408330
2013-01-31,1.0,1.19,1.2,1.0,0.2,1,947000,39,1075590
2013-02-01,1.32,1.33,1.39,1.28,0.14,1,590000,16,796850
2013-02-04,1.33,1.21,1.33,1.21,-0.12,-1,342000,5,436170
2013-02-18,0.98,0.98,0.98,0.98,0.0,0,22000,1,21560
2013-02-19,1.03,1.03,1.03,1.03,0.05,1,20000,2,20600
2013-02-20,1.0,1.06,1.06,1.0,0.03,1,32000,3,32800
2013-02-21,0.95,0.95,0.95,0.95,-0.11,-1,109000,2,103550
2013-02-22,0.91,0.86,0.91,0.86,-0.09,-1,210000,4,181600
2013-02-23,0.98,0.98,0.98,0.98,0.12,1,99000,2,97020
2013-02-25,0.99,1.07,1.07,0.99,0.09,1,487000,8,513810
2013-02-26,0.99,1.05,1.09,0.99,-0.02,-1,545000,7,579720
2013-02-27,1.17,1.4,1.4,1.17,0.35,1,338000,14,418910
2013-03-01,1.5,1.68,1.7,1.5,0.28,1,1008000,31,1659900
2013-03-04,1.7,1.4,1.7,1.4,-0.28,-1,731000,20,1110200
2013-03-05,1.52,1.52,1.54,1.47,0.12,1,107000,7,162510
2013-03-06,1.9,1.39,1.9,1.39,-0.13,-1,105000,6,153390
2013-03-07,1.41,1.44,1.46,1.41,0.05,1,592000,11,850600
2013-03-08,1.47,1.42,1.53,1.42,-0.02,-1,607000,13,909050
2013-03-11,1.38,1.52,1.52,1.38,0.1,1,77000,3,111640
2013-03-12,1.47,1.47,1.47,1.47,-0.05,-1,20000,1,29400
2013-03-15,1.44,1.44,1.44,1.44,0.0,0,80000,1,115200
2013-03-19,1.55,1.47,1.63,1.47,0.04,1,170000,5,252700
2013-03-21,1.47,1.47,1.47,1.47,-0.02,-1,99000,1,145530
2013-03-25,1.53,1.64,1.64,1.53,0.19,1,358000,5,557390
2013-03-26,1.62,1.62,1.64,1.62,-0.02,-1,297000,3,483120
2013-04-01,1.7,1.7,1.7,1.7,0.1,1,20000,1,34000
2013-04-02,1.63,1.89,1.91,1.63,0.19,1,42000,4,73620
2013-04-03,2.13,2.28,2.28,2.13,0.39,1,2000,2,4410
2013-04-09,2.2,2.07,2.2,2.07,0.22,1,59000,3,122580
2013-04-10,2.1,2.1,2.1,2.1,0.03,1,18000,1,37800
2013-04-30,1.45,1.45,1.45,1.45,-0.01,-1,89000,2,129050
2013-06-27,1.08,1.1,1.1,1.08,0.27,1,30000,3,32600
2013-06-28,1.12,1.14,1.14,1.12,0.04,1,40000,2,45200
2013-07-01,1.22,1.22,1.22,1.22,0.08,1,19000,1,23180
