date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,2.87,3.01,3.04,2.7,0.08,1,263000,13,726810
2014-06-16,2.83,3.0,3.14,2.82,-0.01,-1,153000,12,458640
2014-06-17,2.92,2.92,2.92,2.92,-0.08,-1,149000,4,435080
2014-06-18,2.7,2.64,2.7,2.64,-0.28,-1,67000,3,177900
2014-06-19,2.72,2.72,2.72,2.72,0.08,1,10000,1,27200
2014-06-20,2.72,2.71,2.77,2.53,-0.01,-1,356000,13,939630
2014-06-23,2.79,3.08,3.25,2.65,0.37,1,231000,25,677770
2014-06-24,3.19,3.06,3.19,2.83,-0.02,-1,47000,7,142020
2014-06-25,3.11,3.24,3.48,3.05,0.18,1,248000,21,815560
2014-06-26,3.23,3.17,3.23,3.11,-0.07,-1,248000,13,782740
2014-06-27,3.1,3.01,3.1,2.99,-0.16,-1,55000,6,167100
2014-06-30,2.97,2.86,2.97,2.83,-0.15,-1,89000,8,255240
2014-07-01,2.85,2.78,2.9,2.78,-0.08,-1,119000,7,337750
2014-07-02,3.02,2.66,3.02,2.52,-0.12,-1,28000,5,78640
2014-07-03,2.8,2.8,2.84,2.8,0.14,1,87000,4,246800
2014-07-04,2.57,2.4,2.57,2.4,-0.4,-1,39000,6,95160
2014-07-07,2.07,1.61,2.07,1.56,-0.79,-1,56000,9,93670
2014-07-08,1.73,1.8,1.83,1.68,0.19,1,112000,11,193920
2014-07-09,2.03,1.92,2.03,1.92,0.12,1,31000,4,59630
2014-07-10,1.95,1.75,1.95,1.72,-0.17,-1,58000,5,107510
2014-07-11,1.63,1.39,1.63,1.27,-0.36,-1,74000,5,110280
2014-07-14,1.42,1.45,1.45,1.42,0.06,1,3000,2,4290
2014-07-15,1.5,1.5,1.5,1.5,0.05,1,1000,1,1500
2014-07-16,1.19,1.25,1.25,1.02,-0.25,-1,24000,3,26640
2014-07-17,1.13,1.3,1.3,1.13,0.05,1,10000,3,11550
2014-07-18,1.45,1.45,1.45,1.45,0.15,1,1000,1,1450
2014-07-21,1.6,1.75,1.75,1.6,0.3,1,21000,4,35400
2014-07-22,1.41,1.57,1.57,1.41,-0.18,-1,31000,4,46800
2014-07-24,1.38,1.51,1.54,1.38,-0.06,-1,89000,5,132480
2014-07-28,1.0,1.03,1.03,0.94,-0.28,-1,13000,3,12610
2014-07-29,1.04,1.04,1.04,1.04,0.01,1,40000,2,41600
2014-07-30,0.93,1.08,1.08,0.93,0.04,1,3000,2,2940
2014-08-06,0.8,0.8,0.8,0.8,-0.24,-1,100000,1,80000
2014-08-08,0.87,1.05,1.05,0.87,0.35,1,90000,8,92780
2014-08-11,1.38,1.48,1.57,1.38,0.43,1,125000,11,184640
2014-08-12,1.18,1.16,1.21,1.08,-0.32,-1,118000,7,139880
2014-08-13,1.21,1.09,1.21,1.09,-0.07,-1,12000,3,13280
2014-08-14,1.21,1.19,1.21,1.19,0.1,1,13000,2,15530
2014-08-15,0.71,0.81,0.81,0.66,-0.38,-1,54000,5,38350
2014-08-18,0.93,0.93,0.93,0.93,0.12,1,1000,1,930
2014-08-19,1.05,1.1,1.1,1.02,0.17,1,41000,4,42500
2014-08-21,0.75,0.87,0.87,0.75,0.0,0,71000,3,53370
2014-08-22,0.93,0.96,0.96,0.93,0.09,1,20000,2,18900
2014-08-25,0.77,0.86,0.86,0.77,-0.1,-1,40000,2,30890
2014-08-26,0.9,1.0,1.0,0.9,0.14,1,154000,3,138700
2014-09-05,0.55,0.67,0.67,0.55,0.04,1,7000,2,3970
2014-09-11,0.35,0.31,0.35,0.31,-0.18,-1,132000,2,44920
2014-09-15,0.17,0.17,0.17,0.17,-0.13,-1,16000,1,2720
2014-09-17,0.14,0.14,0.14,0.14,-0.03,-1,1000,1,140
