date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,1.77,1.74,1.78,1.7,-0.06,-1,385000,17,671030
2016-06-06,1.6,1.6,1.61,1.47,-0.14,-1,907000,43,1421840
2016-06-07,1.63,1.61,1.72,1.6,0.01,1,994000,46,1638330
2016-06-08,1.69,1.62,1.69,1.59,0.01,1,778000,14,1273910
2016-06-13,1.53,1.41,1.56,1.31,-0.21,-1,699000,23,967860
2016-06-14,1.38,1.45,1.47,1.38,0.04,1,564000,20,814910
2016-06-15,1.45,1.45,1.48,1.4,0.0,0,943000,19,1353310
2016-06-16,1.47,1.7,1.79,1.47,0.25,1,3157000,75,5212630
2016-06-17,1.74,1.74,1.83,1.68,0.04,1,3755000,81,6580140
2016-06-20,1.9,1.8,1.93,1.8,0.06,1,1242000,38,2327800
2016-06-21,1.81,1.86,1.86,1.69,0.06,1,1676000,43,3026940
2016-06-22,1.87,1.66,1.9,1.66,-0.2,-1,1665000,44,3058630
2016-06-23,1.71,1.58,1.73,1.57,-0.08,-1,631000,27,1008200
2016-06-24,1.52,1.25,1.59,1.18,-0.33,-1,2433000,58,3224280
2016-06-27,1.28,1.33,1.36,1.18,0.08,1,878000,17,1146440
2016-06-28,1.28,0.99,1.34,0.88,-0.34,-1,3458000,56,3586590
2016-06-29,1.08,0.92,1.08,0.88,-0.07,-1,523000,35,500740
2016-06-30,0.95,1.04,1.08,0.87,0.12,1,3147000,64,3044420
2016-07-01,1.04,0.94,1.11,0.93,-0.1,-1,1926000,49,2039170
2016-07-04,0.95,0.84,0.95,0.79,-0.1,-1,2913000,46,2476440
2016-07-05,0.86,0.89,0.96,0.83,0.05,1,5172000,56,4682560
2016-07-06,0.77,0.76,0.82,0.7,-0.13,-1,2597000,57,1966770
2016-07-07,0.71,0.7,0.74,0.68,-0.06,-1,1235000,21,861940
2016-07-11,0.71,0.7,0.72,0.7,0.0,0,653000,12,460440
2016-07-12,0.79,0.8,0.88,0.79,0.1,1,834000,32,694720
2016-07-13,0.86,0.84,0.86,0.8,0.04,1,525000,14,434420
2016-07-14,0.87,0.98,0.99,0.87,0.14,1,1690000,43,1610920
2016-07-15,0.99,0.92,1.12,0.9,-0.06,-1,2166000,78,2290610
2016-07-18,0.97,0.92,0.97,0.88,0.0,0,1399000,28,1272400
2016-07-19,0.95,0.92,0.99,0.91,0.0,0,1255000,20,1167150
2016-07-20,0.83,0.76,0.85,0.76,-0.16,-1,932000,16,770330
2016-07-21,0.79,0.78,0.79,0.77,0.02,1,190000,6,147700
2016-07-22,0.74,0.74,0.75,0.71,-0.04,-1,175000,9,129010
2016-07-25,0.7,0.62,0.7,0.62,-0.12,-1,20000,2,13200
2016-07-26,0.58,0.55,0.58,0.51,-0.07,-1,1640000,16,861200
2016-07-27,0.56,0.52,0.59,0.52,-0.03,-1,250000,7,137200
2016-07-28,0.4,0.4,0.44,0.4,-0.12,-1,370000,12,153050
2016-07-29,0.35,0.38,0.4,0.35,-0.02,-1,170000,4,63100
2016-08-01,0.38,0.55,0.55,0.38,0.17,1,347000,8,160810
2016-08-02,0.51,0.48,0.53,0.48,-0.07,-1,160000,4,81600
2016-08-03,0.41,0.43,0.43,0.38,-0.05,-1,250000,9,102200
2016-08-04,0.51,0.47,0.53,0.44,0.04,1,310000,9,150350
2016-08-05,0.41,0.44,0.46,0.4,-0.03,-1,90000,6,38200
2016-08-08,0.45,0.45,0.45,0.45,0.01,1,50000,2,22500
2016-08-09,0.3,0.31,0.31,0.3,-0.14,-1,40000,2,12200
2016-08-10,0.25,0.19,0.25,0.19,-0.12,-1,85000,6,19950
2016-08-11,0.22,0.19,0.22,0.17,0.0,0,130000,4,25800
2016-08-12,0.17,0.17,0.17,0.15,-0.02,-1,425000,5,66250
2016-08-15,0.19,0.19,0.19,0.19,0.02,1,172000,2,32680
2016-08-16,0.16,0.15,0.16,0.15,-0.04,-1,101000,3,15660
2016-08-17,0.03,0.03,0.03,0.03,-0.12,-1,95000,1,2850
