date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,0.57,0.6,0.6,0.57,0.08,1,193000,2,112830
2014-12-22,0.51,0.51,0.51,0.51,-0.09,-1,193000,1,98430
2014-12-24,0.59,0.7,0.72,0.59,0.11,1,895000,10,577450
2014-12-25,0.58,0.62,0.68,0.57,-0.08,-1,895000,13,563710
2014-12-26,0.52,0.52,0.52,0.52,-0.1,-1,100000,1,52000
2014-12-27,0.56,0.56,0.56,0.56,0.04,1,100000,1,56000
2014-12-29,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2014-12-30,0.58,0.59,0.59,0.53,0.05,1,210000,4,114800
2014-12-31,0.57,0.59,0.59,0.56,0.0,0,200000,5,114320
2015-01-07,0.45,0.45,0.45,0.45,-0.01,-1,19000,1,8550
2015-01-08,0.56,0.58,0.58,0.56,0.13,1,110000,2,61800
2015-01-09,0.64,0.9,0.9,0.63,0.32,1,534000,15,391780
2015-01-12,0.88,1.0,1.01,0.84,0.1,1,355000,12,325550
2015-01-13,0.87,0.86,1.01,0.81,-0.14,-1,251000,9,227410
2015-01-14,0.88,1.2,1.26,0.88,0.34,1,815000,24,860030
2015-01-15,1.14,0.92,1.14,0.89,-0.28,-1,638000,16,641140
2015-01-16,0.7,0.7,0.72,0.7,-0.22,-1,95000,5,67200
2015-01-19,0.88,0.88,0.88,0.88,0.18,1,10000,1,8800
2015-01-20,0.84,0.88,0.88,0.84,0.0,0,10000,2,8600
2015-01-21,0.93,0.98,0.98,0.93,0.1,1,200000,3,191000
2015-01-22,0.94,1.1,1.21,0.93,0.12,1,598000,13,636440
2015-01-23,1.27,1.48,1.48,1.17,0.38,1,972000,17,1288290
2015-01-26,1.33,1.21,1.33,1.21,-0.27,-1,529000,11,690520
2015-01-27,1.13,0.95,1.13,0.81,-0.26,-1,393000,21,367100
2015-01-28,0.86,0.86,0.89,0.78,-0.09,-1,260000,12,221200
2015-01-29,0.87,0.65,0.87,0.61,-0.21,-1,546000,21,376940
2015-01-30,0.7,0.92,0.92,0.7,0.27,1,251000,9,205980
2015-02-02,0.74,0.73,0.76,0.72,-0.19,-1,456000,6,335690
2015-02-03,0.78,0.82,0.82,0.71,0.09,1,277000,7,216610
2015-02-04,0.91,0.8,0.91,0.8,-0.02,-1,110000,2,91300
2015-02-05,0.7,0.72,0.72,0.67,-0.08,-1,166000,10,114900
2015-02-06,0.59,0.56,0.59,0.56,-0.16,-1,29000,3,16510
2015-02-10,0.51,0.51,0.51,0.51,-0.07,-1,10000,1,5100
2015-02-12,0.47,0.44,0.47,0.44,-0.2,-1,90000,3,41100
2015-02-13,0.55,0.51,0.55,0.51,0.07,1,67000,3,35340
2015-02-24,0.29,0.29,0.29,0.29,-0.22,-1,20000,1,5800
2015-02-25,0.18,0.18,0.18,0.18,-0.11,-1,20000,1,3600
2015-03-05,0.06,0.06,0.06,0.06,-0.04,-1,310000,4,18600
