date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.33,0.37,0.41,0.33,0.02,1,447000,12,168720
2010-11-15,0.34,0.31,0.34,0.31,-0.06,-1,593000,16,191140
2010-11-16,0.32,0.32,0.33,0.32,0.01,1,165000,6,53300
2010-11-17,0.3,0.32,0.33,0.3,0.0,0,472000,10,150840
2010-11-18,0.33,0.31,0.33,0.31,-0.01,-1,340000,8,108300
2010-11-19,0.34,0.34,0.34,0.34,0.03,1,282000,4,95880
2010-11-22,0.32,0.33,0.36,0.32,-0.01,-1,603000,14,203250
2010-11-23,0.33,0.34,0.35,0.33,0.01,1,948000,24,323160
2010-11-24,0.33,0.31,0.33,0.31,-0.03,-1,80000,3,26000
2010-11-25,0.33,0.38,0.39,0.33,0.07,1,749000,21,261860
2010-11-26,0.4,0.38,0.43,0.35,0.0,0,609000,25,238660
2010-11-29,0.37,0.37,0.38,0.35,-0.01,-1,345000,10,124950
2010-11-30,0.36,0.37,0.38,0.35,0.0,0,326000,13,119660
2010-12-01,0.39,0.4,0.4,0.37,0.03,1,98000,11,37250
2010-12-02,0.4,0.39,0.4,0.39,-0.01,-1,280000,7,111630
2010-12-03,0.41,0.43,0.47,0.41,0.04,1,404000,8,171490
2010-12-06,0.47,0.44,0.47,0.44,0.01,1,554000,10,249640
2010-12-07,0.41,0.41,0.42,0.38,-0.03,-1,307000,12,125170
2010-12-08,0.46,0.43,0.46,0.42,0.02,1,1030000,25,452990
2010-12-09,0.44,0.4,0.44,0.4,-0.03,-1,744000,15,312750
2010-12-10,0.4,0.41,0.41,0.4,0.01,1,11000,2,4500
2010-12-13,0.4,0.4,0.41,0.39,-0.01,-1,160000,10,63940
2010-12-14,0.41,0.39,0.43,0.38,-0.01,-1,258000,12,103080
2010-12-15,0.39,0.34,0.39,0.34,-0.05,-1,599000,16,209390
2010-12-16,0.34,0.32,0.34,0.31,-0.02,-1,823000,20,262230
2010-12-17,0.29,0.29,0.29,0.29,-0.03,-1,40000,1,11600
2010-12-20,0.3,0.33,0.33,0.28,0.04,1,252000,9,74360
2010-12-21,0.3,0.31,0.31,0.28,-0.02,-1,241000,9,70810
2010-12-22,0.37,0.46,0.48,0.37,0.15,1,1066000,49,462020
2010-12-23,0.45,0.41,0.45,0.4,-0.05,-1,677000,22,277030
2010-12-24,0.4,0.37,0.4,0.37,-0.04,-1,307000,15,117940
2010-12-27,0.36,0.33,0.37,0.32,-0.04,-1,248000,18,86370
2010-12-28,0.32,0.36,0.36,0.3,0.03,1,405000,18,139300
2010-12-29,0.35,0.32,0.35,0.3,-0.04,-1,495000,13,160450
2010-12-30,0.33,0.3,0.34,0.3,-0.02,-1,195000,8,61800
2010-12-31,0.33,0.33,0.33,0.33,0.03,1,32000,2,10560
2011-01-03,0.32,0.3,0.32,0.3,-0.03,-1,97000,5,29720
2011-01-04,0.32,0.31,0.32,0.3,0.01,1,155000,7,48450
2011-01-05,0.3,0.28,0.3,0.28,-0.03,-1,70000,3,20300
2011-01-06,0.29,0.29,0.29,0.29,0.01,1,52000,2,15080
2011-01-07,0.32,0.29,0.32,0.29,0.0,0,72000,4,22570
2011-01-10,0.32,0.31,0.33,0.3,0.02,1,253000,10,79860
2011-01-11,0.3,0.29,0.3,0.29,-0.02,-1,70000,3,20600
2011-01-12,0.33,0.34,0.38,0.33,0.05,1,394000,11,142170
2011-01-13,0.35,0.36,0.39,0.35,0.02,1,150000,6,54600
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.3,0.3,0.3,0.3,-0.06,-1,201000,5,60300
2011-01-18,0.28,0.27,0.28,0.27,-0.03,-1,179000,2,49320
2011-01-19,0.27,0.27,0.27,0.27,0.0,0,147000,3,39690
2011-01-20,0.24,0.27,0.27,0.24,0.0,0,120000,3,29030
2011-01-21,0.25,0.23,0.25,0.23,-0.04,-1,151000,3,34750
2011-01-24,0.24,0.25,0.25,0.24,0.02,1,178000,5,42810
2011-01-25,0.23,0.23,0.23,0.23,-0.02,-1,251000,4,57730
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2011-01-28,0.24,0.24,0.24,0.22,0.02,1,109000,3,26060
2011-02-08,0.21,0.18,0.21,0.18,-0.06,-1,110000,4,21450
2011-02-09,0.16,0.15,0.18,0.15,-0.03,-1,215000,6,34850
2011-02-10,0.13,0.11,0.13,0.11,-0.04,-1,410000,8,50200
2011-02-11,0.1,0.1,0.13,0.1,-0.01,-1,593000,10,64800
2011-02-14,0.11,0.11,0.11,0.11,0.01,1,60000,3,6600
2011-02-15,0.09,0.11,0.12,0.09,0.0,0,65000,3,7150
2011-02-16,0.13,0.14,0.14,0.13,0.03,1,144000,4,18870
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.18,0.22,0.23,0.18,0.08,1,454000,9,94470
2011-02-21,0.2,0.26,0.26,0.2,0.04,1,228000,5,49280
2011-02-22,0.3,0.31,0.33,0.28,0.05,1,487000,12,145800
2011-02-23,0.24,0.2,0.24,0.2,-0.11,-1,699000,5,148800
2011-02-24,0.22,0.21,0.26,0.2,0.01,1,468000,7,112000
2011-02-25,0.28,0.41,0.41,0.28,0.2,1,3078000,50,1126810
2011-03-01,0.43,0.4,0.47,0.38,-0.01,-1,1699000,54,708150
2011-03-02,0.4,0.36,0.41,0.34,-0.04,-1,540000,22,199360
2011-03-03,0.4,0.37,0.4,0.34,0.01,1,829000,24,305660
2011-03-04,0.39,0.31,0.41,0.3,-0.06,-1,945000,22,324190
2011-03-07,0.29,0.49,0.51,0.28,0.18,1,1250000,40,522480
2011-03-08,0.45,0.46,0.61,0.45,-0.03,-1,921000,32,460950
2011-03-09,0.49,0.45,0.56,0.45,-0.01,-1,618000,14,314150
2011-03-10,0.46,0.4,0.46,0.36,-0.05,-1,649000,19,264940
2011-03-11,0.28,0.29,0.29,0.26,-0.11,-1,180000,3,50100
2011-03-14,0.21,0.19,0.21,0.19,-0.1,-1,380000,3,76700
2011-03-15,0.29,0.15,0.29,0.11,-0.04,-1,490000,14,70810
2011-03-16,0.16,0.19,0.19,0.16,0.04,1,170000,6,30340
2011-03-17,0.15,0.17,0.17,0.11,-0.02,-1,893000,13,113610
2011-03-18,0.18,0.2,0.2,0.18,0.03,1,135000,8,25140
2011-03-21,0.17,0.18,0.2,0.17,-0.02,-1,47000,4,8460
2011-03-22,0.2,0.25,0.25,0.2,0.07,1,8000,2,1750
2011-03-23,0.17,0.17,0.17,0.17,-0.08,-1,12000,2,2040
2011-03-24,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.09,0.19,0.19,0.09,0.05,1,10000,2,1400
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.06,0.04,0.06,0.04,-0.06,-1,230000,5,11540
2011-03-31,0.04,0.03,0.04,0.03,-0.01,-1,111000,4,3950
