date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-24,2.56,2.43,2.56,2.43,-0.31,-1,15000,3,38140
2009-11-25,2.36,2.36,2.36,2.36,-0.07,-1,7000,1,16520
2009-11-26,2.32,2.32,2.32,2.32,-0.04,-1,12000,2,27840
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,2.1,2.1,2.1,2.1,-0.22,-1,2000,1,4200
2009-12-03,2.06,2.25,2.25,2.06,0.15,1,4000,2,8620
2009-12-04,2.1,2.11,2.11,2.1,-0.14,-1,4000,3,8420
2009-12-07,2.22,2.5,2.5,2.22,0.39,1,160000,6,361700
2009-12-08,2.4,2.23,2.4,2.23,-0.27,-1,122000,5,274860
2009-12-09,2.39,2.19,2.39,2.19,-0.04,-1,90000,5,201900
2009-12-10,2.13,2.0,2.21,1.93,-0.19,-1,150000,6,315600
2009-12-11,2.1,2.1,2.1,2.1,0.1,1,50000,1,105000
2009-12-14,2.11,2.01,2.11,1.94,-0.09,-1,118000,6,231920
2009-12-15,2.07,1.94,2.07,1.94,-0.07,-1,405000,7,807570
2009-12-16,1.91,1.98,1.98,1.9,0.04,1,307000,5,586600
2009-12-17,2.06,2.0,2.22,2.0,0.02,1,120000,4,252400
2009-12-18,1.8,1.89,1.89,1.8,-0.11,-1,80000,3,145300
2009-12-21,1.91,1.91,1.91,1.91,0.02,1,10000,1,19100
2009-12-22,2.09,2.05,2.18,2.05,0.14,1,395000,9,827450
2009-12-23,2.1,2.52,2.61,2.1,0.47,1,610000,27,1470580
2009-12-24,2.64,2.75,2.9,2.64,0.23,1,619000,20,1687730
2009-12-25,2.93,2.7,2.97,2.69,-0.05,-1,256000,12,737730
2009-12-28,2.6,2.71,2.74,2.6,0.01,1,218000,10,584410
2009-12-29,2.96,3.0,3.12,2.93,0.29,1,96000,8,286420
2009-12-30,3.24,3.61,3.71,3.19,0.61,1,383000,23,1332710
2009-12-31,3.77,3.48,3.77,3.33,-0.13,-1,303000,20,1067920
2010-01-04,3.39,3.55,3.55,3.39,0.07,1,82000,5,285580
2010-01-05,3.45,3.12,3.45,3.03,-0.43,-1,85000,6,281450
2010-01-06,3.0,2.97,3.0,2.82,-0.15,-1,125000,7,366550
2010-01-07,3.28,2.87,3.28,2.87,-0.1,-1,175000,9,549350
2010-01-08,2.56,2.55,2.56,2.2,-0.32,-1,165000,13,391550
2010-01-11,2.6,2.5,2.67,2.48,-0.05,-1,155000,8,396850
2010-01-12,2.39,2.41,2.49,2.37,-0.09,-1,186000,9,452020
2010-01-13,2.24,2.23,2.4,2.1,-0.18,-1,310000,11,692850
2010-01-14,2.3,2.5,2.51,2.18,0.27,1,508000,19,1158980
2010-01-15,2.61,2.43,2.61,2.35,-0.07,-1,394000,13,960520
2010-01-18,2.21,2.29,2.29,2.14,-0.14,-1,343000,11,766590
2010-01-19,2.25,1.89,2.25,1.89,-0.4,-1,526000,20,1093400
2010-01-20,1.94,1.7,1.94,1.7,-0.19,-1,239000,6,452700
2010-01-21,1.74,1.62,1.74,1.62,-0.08,-1,485000,9,833910
2010-01-22,1.6,1.7,1.7,1.55,0.08,1,353000,10,577300
2010-01-25,1.62,1.52,1.66,1.52,-0.18,-1,231000,9,370030
2010-01-26,1.43,1.04,1.56,1.01,-0.48,-1,507000,22,629750
2010-01-27,1.14,1.07,1.14,1.05,0.03,1,231000,12,250300
2010-01-28,1.09,1.08,1.09,0.95,0.01,1,190000,7,194200
2010-01-29,0.93,0.82,0.98,0.82,-0.26,-1,190000,9,168250
2010-02-01,0.84,0.85,0.85,0.8,0.03,1,136000,5,112640
2010-02-02,0.83,0.63,0.84,0.63,-0.22,-1,169000,5,119130
2010-02-03,0.62,0.61,0.62,0.52,-0.02,-1,200000,7,116600
2010-02-04,0.69,0.59,0.7,0.59,-0.02,-1,36000,3,24540
2010-02-05,0.4,0.36,0.41,0.35,-0.23,-1,228000,8,88030
2010-02-06,0.38,0.32,0.38,0.23,-0.04,-1,312000,9,97200
2010-02-08,0.36,0.44,0.45,0.36,0.12,1,223000,9,86650
2010-02-09,0.45,0.54,0.55,0.45,0.1,1,581000,14,295550
2010-02-10,0.63,0.55,0.63,0.55,0.01,1,610000,14,362970
2010-02-22,0.39,0.39,0.39,0.39,-0.16,-1,120000,2,46800
2010-02-23,0.39,0.39,0.39,0.39,0.0,0,160000,4,62400
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.25,0.25,0.25,0.25,-0.14,-1,150000,3,37500
2010-03-01,0.21,0.3,0.3,0.21,0.05,1,65000,3,14200
2010-03-02,0.26,0.26,0.26,0.26,-0.04,-1,65000,3,16900
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.24,0.22,0.26,0.22,-0.04,-1,32000,3,7680
2010-03-05,0.28,0.31,0.33,0.28,0.09,1,60000,5,18650
2010-03-08,0.34,0.34,0.34,0.34,0.03,1,30000,2,10200
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.24,0.24,0.24,0.24,-0.1,-1,7000,1,1680
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.11,0.15,0.15,0.11,-0.07,-1,430000,8,60500
2010-03-17,0.18,0.2,0.22,0.18,0.05,1,221000,6,44400
2010-03-18,0.35,0.34,0.35,0.34,0.14,1,15000,2,5150
2010-03-19,0.41,0.46,0.46,0.36,0.12,1,245000,7,96410
2010-03-22,0.35,0.35,0.35,0.35,-0.11,-1,40000,1,14000
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.29,0.29,0.29,0.29,-0.06,-1,40000,1,11600
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.31,0.31,0.31,0.31,0.02,1,50000,1,15500
2010-03-31,0.4,0.4,0.4,0.4,0.09,1,50000,1,20000
2010-04-01,0.42,0.42,0.42,0.42,0.02,1,54000,1,22680
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.24,0.25,0.25,0.23,-0.17,-1,220000,5,52500
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
