date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-20,0.7,0.63,0.7,0.6,-0.03,-1,1333000,53,852940
2012-03-21,0.63,0.6,0.67,0.55,-0.03,-1,2031000,75,1224760
2012-03-22,0.56,0.56,0.62,0.53,-0.04,-1,1221000,49,675080
2012-03-23,0.58,0.55,0.6,0.52,-0.01,-1,1073000,39,598760
2012-03-26,0.56,0.5,0.57,0.5,-0.05,-1,1191000,48,625810
2012-03-27,0.52,0.39,0.52,0.39,-0.11,-1,2489000,56,1095810
2012-03-28,0.39,0.4,0.44,0.39,0.01,1,677000,24,275320
2012-03-29,0.38,0.21,0.38,0.21,-0.19,-1,2010000,51,587810
2012-03-30,0.23,0.22,0.23,0.15,0.01,1,1541000,40,309490
2012-04-02,0.24,0.22,0.26,0.21,0.0,0,672000,21,154110
2012-04-03,0.21,0.12,0.21,0.11,-0.1,-1,775000,25,108990
2012-04-05,0.08,0.09,0.09,0.07,-0.03,-1,642000,16,53450
2012-04-06,0.11,0.18,0.18,0.11,0.09,1,727000,18,97080
2012-04-09,0.13,0.15,0.17,0.12,-0.03,-1,1325000,26,193330
2012-04-10,0.17,0.21,0.25,0.16,0.06,1,946000,28,185570
2012-04-11,0.24,0.2,0.25,0.18,-0.01,-1,697000,27,139180
2012-04-12,0.2,0.19,0.22,0.18,-0.01,-1,439000,19,89340
2012-04-13,0.24,0.33,0.34,0.24,0.14,1,548000,28,164440
2012-04-16,0.32,0.27,0.32,0.27,-0.06,-1,788000,39,236940
2012-04-17,0.28,0.14,0.28,0.1,-0.13,-1,617000,32,104590
2012-04-18,0.18,0.19,0.21,0.14,0.05,1,1617000,43,277980
2012-04-19,0.13,0.09,0.13,0.08,-0.1,-1,2573000,49,257110
2012-04-20,0.09,0.08,0.11,0.06,-0.01,-1,3149000,51,265480
2012-04-23,0.06,0.02,0.06,0.02,-0.06,-1,1831000,33,76900
2012-04-24,0.03,0.03,0.03,0.02,0.01,1,625000,10,17650
2012-04-25,0.04,0.04,0.04,0.04,0.01,1,238000,4,9520
2012-04-26,0.05,0.02,0.05,0.02,-0.02,-1,570000,14,20910
2012-04-27,0.03,0.03,0.03,0.03,0.01,1,80000,4,2400
2012-04-30,0.01,0.01,0.01,0.01,-0.02,-1,384000,6,3840
2012-05-02,0.01,0.03,0.03,0.01,0.02,1,522000,12,12330
2012-05-03,0.09,0.01,0.09,0.01,-0.02,-1,159000,5,10110
2012-05-04,0.01,0.02,0.02,0.01,0.01,1,480000,9,6800
2012-05-07,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2012-05-08,0.03,0.01,0.03,0.01,0.0,0,1107000,15,11090
2012-05-09,0.01,0.01,0.01,0.01,0.0,0,509000,7,5090
2012-05-10,0.01,0.01,0.01,0.01,0.0,0,505000,9,5050
2012-05-11,0.01,0.01,0.01,0.01,0.0,0,882000,15,8820
2012-05-14,0.01,0.01,0.01,0.01,0.0,0,487000,15,4870
2012-05-15,0.01,0.01,0.01,0.01,0.0,0,184000,17,1840
