date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,0.73,0.74,0.74,0.71,0.02,1,1010000,42,728190
2016-06-23,0.73,0.73,0.73,0.73,-0.01,-1,34000,2,24820
2016-06-24,0.72,0.6,0.75,0.59,-0.13,-1,485000,16,305420
2016-06-27,0.58,0.71,0.71,0.58,0.11,1,621000,13,417000
2016-06-28,0.67,0.71,0.73,0.65,0.0,0,1466000,27,1031400
2016-06-29,0.73,0.83,0.83,0.73,0.12,1,1431000,30,1095080
2016-06-30,0.81,0.85,0.92,0.8,0.02,1,1144000,40,953190
2016-07-01,0.82,0.78,0.85,0.77,-0.07,-1,1036000,35,830730
2016-07-04,0.8,0.83,0.83,0.78,0.05,1,969000,18,772990
2016-07-05,0.84,0.87,0.9,0.83,0.04,1,2715000,48,2343770
2016-07-06,0.81,0.7,0.82,0.7,-0.17,-1,1740000,73,1303160
2016-07-07,0.75,0.72,0.76,0.7,0.02,1,871000,42,644290
2016-07-11,0.71,0.67,0.72,0.67,-0.05,-1,220000,6,153300
2016-07-12,0.58,0.68,0.68,0.45,0.01,1,1890000,45,1019660
2016-07-13,0.7,0.66,0.7,0.64,-0.02,-1,374000,18,251030
2016-07-14,0.63,0.65,0.65,0.63,-0.01,-1,57000,3,36510
2016-07-15,0.67,0.8,0.83,0.67,0.15,1,699000,27,537550
2016-07-18,0.86,0.99,0.99,0.83,0.19,1,1556000,58,1433490
2016-07-19,0.98,0.96,0.98,0.88,-0.03,-1,1430000,115,1336580
2016-07-20,0.94,0.88,0.94,0.84,-0.08,-1,798000,30,713040
2016-07-21,0.95,0.84,0.95,0.84,-0.04,-1,920000,30,828230
2016-07-22,0.83,0.9,0.9,0.82,0.06,1,767000,27,647190
2016-07-25,0.88,0.94,0.94,0.81,0.04,1,1074000,33,956660
2016-07-26,0.95,0.92,0.96,0.91,-0.02,-1,782000,24,725360
2016-07-27,0.9,0.86,0.93,0.86,-0.06,-1,431000,10,390100
2016-07-28,0.86,0.88,0.94,0.86,0.02,1,710000,22,637930
2016-07-29,0.82,0.83,0.86,0.74,-0.05,-1,1343000,59,1106730
2016-08-01,0.85,0.81,0.88,0.8,-0.02,-1,655000,20,543560
2016-08-02,0.81,0.79,0.82,0.76,-0.02,-1,1663000,36,1306630
2016-08-03,0.72,0.66,0.74,0.66,-0.13,-1,1665000,38,1184690
2016-08-04,0.68,0.74,0.77,0.68,0.08,1,1349000,24,967670
2016-08-05,0.75,0.87,0.9,0.73,0.13,1,3188000,76,2657120
2016-08-08,1.04,0.86,1.05,0.86,-0.01,-1,1307000,33,1214900
2016-08-09,0.89,0.69,0.89,0.66,-0.17,-1,1428000,38,1036480
2016-08-10,0.71,0.67,0.76,0.67,-0.02,-1,372000,11,269340
2016-08-11,0.64,0.6,0.68,0.53,-0.07,-1,852000,31,503740
2016-08-12,0.61,0.55,0.63,0.53,-0.05,-1,475000,13,259680
2016-08-15,0.55,0.5,0.6,0.5,-0.05,-1,647000,22,363480
2016-08-16,0.5,0.33,0.51,0.33,-0.17,-1,1053000,28,492900
2016-08-17,0.36,0.45,0.45,0.3,0.12,1,647000,26,243030
2016-08-18,0.39,0.33,0.41,0.3,-0.12,-1,600000,23,218810
2016-08-19,0.36,0.27,0.36,0.26,-0.06,-1,614000,19,174360
2016-08-22,0.25,0.28,0.28,0.24,0.01,1,223000,12,57630
2016-08-23,0.28,0.38,0.38,0.28,0.1,1,410000,16,133450
2016-08-24,0.41,0.37,0.44,0.37,-0.01,-1,561000,20,221930
2016-08-25,0.36,0.37,0.37,0.34,0.0,0,194000,8,67840
2016-08-26,0.36,0.35,0.36,0.35,-0.02,-1,40000,2,14100
2016-08-29,0.34,0.36,0.36,0.34,0.01,1,17000,2,5960
2016-08-30,0.34,0.33,0.34,0.33,-0.03,-1,70000,4,23200
2016-08-31,0.24,0.21,0.24,0.21,-0.12,-1,125000,4,29650
2016-09-01,0.2,0.15,0.2,0.15,-0.06,-1,157000,3,25400
2016-09-02,0.13,0.1,0.13,0.1,-0.05,-1,70000,3,8020
2016-09-05,0.13,0.19,0.2,0.12,0.09,1,103000,9,16000
2016-09-06,0.18,0.23,0.25,0.17,0.04,1,965000,19,226000
2016-09-07,0.24,0.39,0.39,0.24,0.16,1,415000,15,129450
2016-09-08,0.37,0.38,0.38,0.37,-0.01,-1,874000,11,324180
2016-09-09,0.33,0.24,0.33,0.21,-0.14,-1,1500000,16,366700
2016-09-12,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2016-09-13,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2016-09-22,0.07,0.07,0.07,0.07,-0.07,-1,100000,1,7000
2016-09-23,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2016-10-04,0.01,0.01,0.01,0.01,-0.03,-1,500000,5,5000
