date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,0.58,0.55,0.58,0.55,0.03,1,89000,10,50650
2016-11-17,0.59,0.67,0.67,0.59,0.12,1,642000,30,406070
2016-11-18,0.76,0.71,0.76,0.71,0.04,1,462000,17,341550
2016-11-21,0.67,0.69,0.71,0.65,-0.02,-1,342000,15,229970
2016-11-22,0.77,0.81,0.84,0.77,0.12,1,727000,29,584140
2016-11-23,0.82,0.77,0.83,0.76,-0.04,-1,766000,25,611020
2016-11-24,0.99,0.85,1.02,0.85,0.08,1,1980000,83,1891500
2016-11-25,0.84,0.84,0.89,0.82,-0.01,-1,637000,18,529190
2016-11-28,0.88,0.69,0.88,0.64,-0.15,-1,1017000,41,769290
2016-11-29,0.72,0.73,0.76,0.72,0.04,1,246000,12,181750
2016-11-30,0.8,0.78,0.8,0.76,0.05,1,339000,8,268450
2016-12-01,0.8,0.8,0.8,0.79,0.02,1,30000,3,23900
2016-12-02,0.74,0.76,0.76,0.69,-0.04,-1,408000,17,296250
2016-12-05,0.8,0.82,0.85,0.8,0.06,1,957000,18,790510
2016-12-06,0.85,0.9,0.93,0.84,0.08,1,1523000,35,1356090
2016-12-07,0.92,0.87,0.95,0.85,-0.03,-1,1593000,42,1454150
2016-12-08,0.86,0.8,0.88,0.8,-0.07,-1,515000,10,440370
2016-12-09,0.76,0.76,0.76,0.73,-0.04,-1,721000,13,540860
2016-12-12,0.76,0.7,0.76,0.7,-0.06,-1,132000,8,95400
2016-12-13,0.74,0.74,0.76,0.74,0.04,1,63000,4,47220
2016-12-14,0.73,0.72,0.74,0.72,-0.02,-1,163000,4,119390
2016-12-15,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2016-12-16,0.7,0.75,0.77,0.7,0.05,1,109000,9,81530
2016-12-19,0.81,0.72,0.81,0.72,-0.03,-1,108000,10,81020
2016-12-20,0.7,0.71,0.71,0.64,-0.01,-1,311000,11,214170
2016-12-21,0.72,0.68,0.72,0.68,-0.03,-1,80000,3,56400
2016-12-22,0.65,0.61,0.65,0.61,-0.07,-1,60000,3,37700
2016-12-23,0.62,0.61,0.64,0.61,0.0,0,115000,6,71900
2016-12-26,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2016-12-27,0.6,0.59,0.6,0.59,-0.01,-1,83000,3,49000
2017-01-03,0.55,0.55,0.55,0.55,-0.04,-1,40000,1,22000
2017-01-04,0.52,0.47,0.52,0.45,-0.08,-1,265000,12,124280
2017-01-06,0.44,0.44,0.44,0.43,-0.01,-1,52000,3,22580
2017-01-09,0.42,0.4,0.42,0.4,-0.04,-1,241000,5,96420
2017-01-10,0.33,0.35,0.35,0.31,-0.05,-1,160000,4,52500
2017-01-11,0.31,0.33,0.33,0.31,-0.02,-1,74000,4,24340
2017-01-13,0.3,0.35,0.35,0.3,0.04,1,63000,3,19350
2017-01-16,0.31,0.31,0.31,0.31,-0.04,-1,37000,1,11470
2017-01-18,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2017-01-19,0.32,0.32,0.32,0.32,-0.01,-1,16000,1,5120
2017-01-20,0.29,0.28,0.29,0.28,-0.04,-1,86000,3,24280
2017-01-23,0.29,0.29,0.29,0.29,0.01,1,30000,1,8700
2017-01-24,0.29,0.27,0.29,0.27,-0.02,-1,540000,4,151400
2017-02-02,0.27,0.27,0.27,0.27,0.0,0,60000,1,16200
2017-02-06,0.23,0.28,0.28,0.23,0.05,1,490000,8,132500
2017-02-07,0.27,0.27,0.27,0.27,-0.01,-1,40000,2,10800
2017-02-08,0.24,0.23,0.25,0.23,-0.04,-1,80000,3,19300
2017-02-09,0.25,0.25,0.25,0.25,0.02,1,70000,3,17500
2017-02-10,0.26,0.27,0.28,0.26,0.02,1,210000,6,55910
2017-02-13,0.32,0.4,0.42,0.32,0.13,1,991000,23,386500
2017-02-14,0.4,0.37,0.41,0.37,-0.03,-1,910000,23,348100
2017-02-15,0.36,0.35,0.36,0.35,-0.02,-1,310000,7,110100
2017-02-16,0.3,0.3,0.31,0.3,-0.05,-1,720000,10,216400
2017-02-17,0.3,0.29,0.31,0.29,-0.01,-1,550000,7,161900
2017-02-18,0.29,0.29,0.29,0.29,0.0,0,430000,4,124700
2017-02-20,0.39,0.38,0.42,0.38,0.09,1,416000,20,161740
2017-02-21,0.43,0.37,0.43,0.37,-0.01,-1,426000,6,158220
2017-02-22,0.4,0.31,0.42,0.31,-0.06,-1,290000,28,96400
2017-02-23,0.31,0.28,0.31,0.28,-0.03,-1,605000,8,175550
2017-02-24,0.24,0.24,0.24,0.24,-0.04,-1,220000,3,52800
2017-03-01,0.21,0.17,0.21,0.17,-0.07,-1,821000,6,163490
2017-03-06,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2017-03-07,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2017-03-16,0.15,0.15,0.15,0.15,0.0,0,12000,1,1800
2017-03-17,0.12,0.13,0.13,0.12,-0.02,-1,12000,2,1500
2017-03-31,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
