date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-21,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2012-12-22,0.11,0.14,0.14,0.11,0.03,1,101000,3,14080
2012-12-24,0.13,0.11,0.13,0.09,-0.03,-1,249000,9,28370
2012-12-25,0.06,0.11,0.11,0.06,0.0,0,347000,13,20870
2012-12-26,0.09,0.09,0.09,0.09,-0.02,-1,199000,9,17910
2013-01-02,0.08,0.08,0.08,0.08,0.01,1,198000,2,15840
2013-01-03,0.07,0.07,0.07,0.06,-0.01,-1,311000,11,21440
2013-01-04,0.06,0.06,0.06,0.06,-0.01,-1,297000,11,17820
2013-01-07,0.03,0.03,0.03,0.03,-0.03,-1,23000,2,690
2013-01-09,0.06,0.06,0.06,0.06,0.03,1,300000,8,18000
2013-01-10,0.03,0.03,0.03,0.03,-0.03,-1,300000,4,9000
2013-01-11,0.03,0.03,0.03,0.03,0.0,0,557000,8,16710
2013-01-14,0.05,0.05,0.05,0.05,0.02,1,2000,1,100
2013-01-15,0.01,0.01,0.01,0.01,-0.04,-1,297000,3,2970
