date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-09,0.83,0.75,0.83,0.75,-0.09,-1,118000,5,92180
2012-10-11,0.7,0.76,0.76,0.7,0.01,1,229000,6,169720
2012-10-12,0.77,0.78,0.78,0.77,0.02,1,208000,3,160260
2012-10-15,0.7,0.7,0.7,0.7,-0.08,-1,20000,1,14000
2012-10-18,0.7,0.7,0.7,0.7,-0.02,-1,49000,1,34300
2012-10-19,0.65,0.6,0.65,0.6,-0.1,-1,52000,2,33650
2012-10-22,0.53,0.53,0.53,0.53,-0.07,-1,5000,1,2650
2012-10-23,0.54,0.53,0.57,0.53,0.0,0,263000,5,143020
2012-10-24,0.54,0.52,0.54,0.52,-0.01,-1,145000,3,78020
2012-10-25,0.5,0.46,0.5,0.46,-0.06,-1,15000,2,7300
2012-10-26,0.41,0.35,0.41,0.34,-0.11,-1,648000,13,246170
2012-10-29,0.29,0.27,0.3,0.26,-0.08,-1,806000,8,212310
2012-10-30,0.29,0.29,0.3,0.27,0.02,1,572000,14,168480
2012-10-31,0.27,0.29,0.34,0.27,0.0,0,1195000,25,350020
2012-11-01,0.25,0.26,0.29,0.23,-0.03,-1,649000,18,166060
2012-11-02,0.3,0.31,0.35,0.3,0.05,1,1686000,41,534080
2012-11-05,0.29,0.24,0.29,0.23,-0.07,-1,1147000,22,298530
2012-11-06,0.2,0.2,0.21,0.17,-0.04,-1,4510000,75,829940
2012-11-07,0.19,0.19,0.19,0.16,-0.01,-1,2846000,47,488400
2012-11-08,0.16,0.21,0.23,0.16,0.02,1,5306000,73,1091080
2012-11-09,0.21,0.23,0.26,0.21,0.02,1,2629000,51,615380
2012-11-12,0.24,0.24,0.26,0.23,0.01,1,677000,22,162620
2012-11-13,0.26,0.19,0.26,0.19,-0.05,-1,872000,22,186810
2012-11-14,0.22,0.2,0.22,0.2,0.01,1,172000,6,36090
2012-11-15,0.19,0.17,0.19,0.17,-0.03,-1,294000,10,52650
2012-11-16,0.2,0.2,0.22,0.19,0.03,1,1189000,29,249340
2012-11-19,0.2,0.08,0.2,0.08,-0.12,-1,455000,12,47040
2012-11-20,0.08,0.09,0.09,0.05,0.01,1,192000,9,11310
2012-11-21,0.08,0.09,0.09,0.07,0.0,0,682000,14,55040
2012-11-22,0.1,0.1,0.11,0.08,0.01,1,828000,14,79560
2012-11-23,0.1,0.18,0.18,0.1,0.08,1,610000,12,75840
2012-11-26,0.14,0.15,0.16,0.14,-0.03,-1,816000,16,122790
2012-11-27,0.15,0.13,0.15,0.13,-0.02,-1,139000,5,20430
2012-11-28,0.13,0.14,0.14,0.13,0.01,1,158000,3,21090
2012-11-29,0.15,0.13,0.15,0.12,-0.01,-1,696000,5,91440
2012-11-30,0.13,0.13,0.15,0.13,0.0,0,1274000,21,170310
2012-12-03,0.14,0.12,0.14,0.12,-0.01,-1,318000,5,42080
2012-12-04,0.13,0.13,0.13,0.13,0.01,1,119000,2,15470
2012-12-05,0.15,0.2,0.2,0.15,0.07,1,1796000,43,296390
2012-12-06,0.2,0.17,0.2,0.17,-0.03,-1,613000,12,106010
2012-12-07,0.16,0.15,0.18,0.15,-0.02,-1,466000,15,74690
2012-12-10,0.13,0.12,0.13,0.11,-0.03,-1,377000,9,46040
2012-12-11,0.12,0.11,0.12,0.11,-0.01,-1,495000,6,55350
2012-12-12,0.13,0.13,0.13,0.13,0.02,1,761000,8,98930
2012-12-13,0.13,0.16,0.16,0.13,0.03,1,1106000,15,155020
2012-12-14,0.14,0.15,0.17,0.14,-0.01,-1,1533000,31,238440
2012-12-17,0.12,0.11,0.13,0.1,-0.04,-1,1263000,19,137580
2012-12-18,0.11,0.1,0.11,0.1,-0.01,-1,341000,4,36780
2012-12-19,0.11,0.11,0.11,0.11,0.01,1,4000,1,440
2012-12-20,0.02,0.07,0.07,0.02,-0.04,-1,195000,4,4340
2012-12-21,0.05,0.05,0.05,0.04,-0.02,-1,21000,3,950
2012-12-22,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2012-12-24,0.03,0.05,0.05,0.02,0.0,0,41000,3,1050
2012-12-28,0.04,0.03,0.04,0.03,-0.04,-1,109000,2,4260
2013-01-02,0.05,0.05,0.05,0.05,0.02,1,99000,1,4950
2013-01-03,0.05,0.06,0.06,0.05,0.01,1,555000,7,27950
2013-01-04,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2013-01-07,0.05,0.08,0.08,0.05,0.03,1,9000,2,480
2013-01-08,0.1,0.05,0.1,0.05,-0.03,-1,91000,3,5550
2013-01-10,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2013-01-11,0.05,0.06,0.06,0.05,0.02,1,303000,10,17980
2013-01-14,0.06,0.09,0.1,0.06,0.03,1,665000,11,56650
2013-01-15,0.11,0.07,0.11,0.07,-0.02,-1,1579000,19,164170
2013-01-16,0.06,0.06,0.06,0.06,-0.01,-1,40000,1,2400
2013-01-21,0.05,0.05,0.05,0.05,-0.01,-1,35000,2,1750
2013-01-23,0.06,0.06,0.06,0.05,0.01,1,22000,3,1240
2013-01-25,0.02,0.02,0.02,0.02,-0.03,-1,175000,4,3500
2013-01-30,0.03,0.03,0.03,0.03,0.01,1,79000,4,2370
2013-01-31,0.02,0.01,0.02,0.01,-0.02,-1,107000,2,1150
