date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,2.96,2.13,2.96,2.13,-0.75,-1,70000,8,186470
2016-05-12,1.89,1.51,1.91,1.51,-0.62,-1,353000,12,637740
2016-05-13,1.51,2.01,2.01,1.51,0.5,1,1136000,43,2087150
2016-05-16,1.91,1.83,2.0,1.72,-0.18,-1,1047000,58,1964710
2016-05-17,1.82,1.97,2.04,1.82,0.14,1,1232000,34,2438310
2016-05-18,1.9,2.12,2.12,1.84,0.15,1,543000,28,1074260
2016-05-19,2.3,2.16,2.39,2.16,0.04,1,1336000,46,3070730
2016-05-20,2.28,2.12,2.3,1.98,-0.04,-1,498000,30,1054760
2016-05-23,2.24,2.8,2.8,2.15,0.68,1,1274000,48,2984400
2016-05-24,2.89,2.9,3.27,2.89,0.1,1,997000,58,2999450
2016-05-25,3.08,2.88,3.15,2.88,-0.02,-1,572000,23,1764450
2016-05-26,3.03,3.05,3.05,2.89,0.17,1,184000,7,540510
2016-05-27,3.15,3.03,3.19,3.03,-0.02,-1,113000,6,349800
2016-05-30,3.33,3.16,3.33,3.16,0.13,1,114000,8,364560
2016-05-31,3.27,3.3,3.33,3.22,0.14,1,265000,9,868800
2016-06-01,3.38,3.19,3.38,3.19,-0.11,-1,43000,5,141040
2016-06-02,2.88,2.68,3.01,2.65,-0.51,-1,113000,6,317430
2016-06-03,2.73,2.87,2.89,2.73,0.19,1,34000,5,97180
2016-06-04,2.74,2.74,2.74,2.74,-0.13,-1,10000,1,27400
2016-06-06,2.56,2.5,2.56,2.41,-0.24,-1,46000,3,111580
2016-06-07,2.7,2.68,2.7,2.63,0.18,1,101000,6,271630
2016-06-08,2.59,2.6,2.6,2.58,-0.08,-1,170000,3,439600
2016-06-13,2.23,2.33,2.33,2.15,-0.27,-1,178000,7,392480
2016-06-14,2.25,2.32,2.32,2.23,-0.01,-1,58000,3,130440
2016-06-15,2.34,2.38,2.38,2.34,0.06,1,7000,3,16460
2016-06-16,2.37,2.69,2.69,2.37,0.31,1,100000,4,247160
2016-06-20,2.93,2.93,2.93,2.93,0.09,1,2000,1,5860
2016-06-22,2.85,2.85,2.85,2.85,-0.1,-1,1000,1,2850
2016-06-23,2.64,2.64,2.64,2.64,-0.21,-1,1000,1,2640
2016-06-24,2.51,2.0,2.51,1.86,-0.64,-1,272000,12,559580
2016-06-27,2.15,2.09,2.21,2.09,0.09,1,197000,4,411910
2016-06-28,2.18,1.66,2.18,1.51,-0.43,-1,294000,16,496420
2016-06-29,1.72,1.6,1.75,1.53,-0.06,-1,54000,6,85790
2016-06-30,1.59,1.71,1.83,1.5,0.11,1,513000,16,826420
2016-07-01,1.86,1.6,1.86,1.6,-0.11,-1,290000,12,519280
2016-07-04,1.58,1.43,1.58,1.37,-0.17,-1,625000,13,889760
2016-07-05,1.47,1.52,1.62,1.47,0.09,1,1849000,23,2814540
2016-07-06,1.37,1.32,1.39,1.22,-0.2,-1,1097000,23,1430740
2016-07-07,1.3,1.21,1.3,1.2,-0.11,-1,401000,9,504160
2016-07-11,1.2,1.22,1.28,1.2,0.01,1,561000,11,693880
2016-07-12,1.26,1.41,1.5,1.26,0.19,1,926000,25,1318230
2016-07-13,1.46,1.45,1.49,1.39,0.04,1,710000,20,1024900
2016-07-14,1.47,1.68,1.69,1.47,0.23,1,1121000,27,1802250
2016-07-15,1.77,1.6,1.97,1.58,-0.08,-1,951000,42,1731510
2016-07-18,1.67,1.59,1.67,1.52,-0.01,-1,170000,8,273060
2016-07-19,1.65,1.65,1.65,1.65,0.06,1,63000,1,103950
2016-07-20,1.41,1.39,1.41,1.34,-0.26,-1,292000,4,403660
2016-07-21,1.36,1.3,1.36,1.3,-0.09,-1,306000,2,410760
2016-07-25,1.34,1.12,1.34,1.12,-0.18,-1,61000,2,79760
2016-07-26,1.1,0.99,1.1,0.99,-0.13,-1,57000,2,62150
2016-07-27,1.05,1.05,1.05,1.05,0.06,1,5000,1,5250
2016-07-28,0.76,0.76,0.76,0.76,-0.29,-1,10000,1,7600
2016-07-29,0.78,0.75,0.78,0.75,-0.01,-1,156000,3,117300
2016-08-01,0.72,1.08,1.08,0.72,0.33,1,847000,13,730690
2016-08-02,1.04,0.93,1.07,0.93,-0.15,-1,651000,19,641790
2016-08-03,0.75,0.84,0.87,0.75,-0.09,-1,929000,7,777930
2016-08-04,0.95,0.92,1.02,0.91,0.08,1,1052000,17,1026990
2016-08-05,0.91,0.89,0.91,0.88,-0.03,-1,203000,8,179800
2016-08-08,0.96,0.96,0.96,0.96,0.07,1,2000,1,1920
2016-08-09,0.77,0.57,0.77,0.57,-0.39,-1,166000,8,106670
2016-08-10,0.6,0.44,0.6,0.42,-0.13,-1,49000,4,26240
2016-08-11,0.5,0.5,0.5,0.5,0.06,1,1000,1,500
2016-08-12,0.41,0.42,0.42,0.33,-0.08,-1,26000,3,9470
2016-08-16,0.44,0.44,0.44,0.44,0.02,1,1000,1,440
2016-08-18,0.01,0.01,0.01,0.01,-0.03,-1,88000,2,880
