date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,5.0,4.6,5.5,4.6,-0.45,-1,23000,6,118300
2007-08-22,2.15,2.15,3.2,1.97,-2.45,-1,14000,8,32230
2007-08-23,2.2,1.6,2.2,1.2,-0.55,-1,13000,10,21700
2007-08-24,1.0,1.05,1.32,1.0,-0.55,-1,16000,13,17600
2007-08-27,0.9,1.0,1.0,0.9,-0.05,-1,29000,12,26670
2007-08-28,0.5,0.1,0.5,0.1,-0.9,-1,125000,12,18950
2007-08-29,0.03,0.01,0.03,0.01,-0.09,-1,16000,5,390
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.27,1.27,1.27,1.27,0.22,1,5000,1,6350
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,1.73,1.76,1.76,1.69,0.49,1,50000,4,87000
2010-03-25,1.85,1.79,1.85,1.79,0.03,1,45000,3,81450
2010-03-26,1.77,1.82,1.83,1.77,0.03,1,35000,5,62750
2010-03-29,1.65,1.65,1.65,1.65,-0.17,-1,30000,1,49500
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,1.66,1.63,1.66,1.63,-0.02,-1,40000,3,65700
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,1.67,1.67,1.67,1.67,0.04,1,99000,1,165330
2010-04-06,1.72,1.75,1.75,1.7,0.08,1,130000,4,221520
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.51,1.51,1.51,1.51,-0.24,-1,1000,1,1510
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,1.6,1.6,1.6,1.6,0.09,1,10000,1,16000
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.5,1.5,1.5,1.5,-0.1,-1,10000,1,15000
2010-04-22,1.46,1.61,1.61,1.46,0.11,1,73000,13,114570
2010-04-23,1.68,1.89,1.92,1.68,0.28,1,33000,5,60500
2010-04-26,1.99,1.92,1.99,1.92,0.03,1,40000,3,77500
2010-04-27,1.83,1.75,1.83,1.7,-0.17,-1,214000,7,375340
2010-04-28,1.65,1.63,1.66,1.62,-0.12,-1,23000,8,37600
2010-04-29,1.78,2.01,2.01,1.74,0.38,1,78000,14,141350
2010-04-30,2.08,1.71,2.08,1.71,-0.3,-1,84000,11,162670
2010-05-03,1.74,1.74,1.74,1.73,0.03,1,24000,3,41750
2010-05-04,1.81,1.64,1.81,1.64,-0.1,-1,260000,8,461920
2010-05-05,1.55,1.36,1.55,1.36,-0.28,-1,45000,6,69010
2010-05-06,1.28,1.11,1.28,1.1,-0.25,-1,11000,6,13050
2010-05-07,0.99,0.97,0.99,0.89,-0.14,-1,10000,5,9570
2010-05-10,0.99,0.99,0.99,0.99,0.02,1,5000,1,4950
2010-05-11,1.22,1.16,1.3,1.16,0.17,1,16000,6,19550
2010-05-12,1.24,1.12,1.24,1.12,-0.04,-1,9000,4,10580
2010-05-13,1.13,1.15,1.15,1.13,0.03,1,4000,2,4560
2010-05-14,1.12,1.08,1.12,1.08,-0.07,-1,24000,7,26760
2010-05-17,0.9,0.9,0.9,0.9,-0.18,-1,6000,4,5400
2010-05-18,0.95,0.89,0.95,0.89,-0.01,-1,18000,5,16500
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.82,0.82,0.82,0.82,-0.07,-1,4000,2,3280
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.74,0.67,0.74,0.67,-0.15,-1,5000,2,3560
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.02,1.02,1.02,1.02,0.35,1,3000,1,3060
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.84,0.84,0.84,0.84,-0.18,-1,3000,1,2520
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.64,0.63,0.64,0.63,-0.21,-1,6000,2,3810
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.61,0.61,0.61,0.61,-0.02,-1,4000,1,2440
2010-06-28,0.65,0.65,0.65,0.65,0.04,1,2000,1,1300
2010-06-29,0.62,0.6,0.62,0.6,-0.05,-1,499000,6,309300
2010-06-30,0.48,0.47,0.48,0.47,-0.13,-1,498000,6,234090
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.47,0.51,0.51,0.47,0.04,1,7000,2,3490
2010-07-06,0.59,0.59,0.59,0.59,0.08,1,5000,1,2950
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.65,0.65,0.65,0.65,0.06,1,5000,1,3250
2010-07-12,0.62,0.62,0.62,0.62,-0.03,-1,5000,1,3100
2010-07-13,0.56,0.56,0.56,0.56,-0.06,-1,5000,1,2800
2010-07-14,0.58,0.55,0.58,0.55,-0.01,-1,23000,3,12960
2010-07-15,0.54,0.51,0.54,0.51,-0.04,-1,42000,5,22070
2010-07-16,0.47,0.42,0.47,0.42,-0.09,-1,54000,6,24440
2010-07-19,0.36,0.35,0.36,0.35,-0.07,-1,29000,2,10340
2010-07-20,0.28,0.4,0.41,0.14,0.05,1,848000,17,142810
2010-07-21,0.42,0.39,0.44,0.39,-0.01,-1,802000,10,345450
2010-07-22,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.36,0.37,0.37,0.34,0.0,0,30000,3,10700
2010-07-27,0.35,0.32,0.35,0.32,-0.05,-1,30000,3,10000
2010-07-28,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2010-07-29,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2010-07-30,0.26,0.33,0.33,0.26,0.05,1,20000,2,5900
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.22,0.22,0.22,0.22,-0.11,-1,39000,2,8580
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.07,0.0,0.0,-0.15,-1,0,0,0
2010-08-10,0.06,0.06,0.06,0.06,-0.01,-1,9000,1,540
2010-08-11,0.48,0.48,0.48,0.48,0.42,1,1000,1,480
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,1.05,0.29,1.05,0.03,-0.19,-1,17000,3,1790
2010-08-19,0.03,0.03,0.03,0.03,-0.26,-1,15000,1,450
2010-08-20,0.39,0.39,0.39,0.39,0.36,1,3000,1,1170
2010-08-23,1.03,1.03,1.03,0.02,0.64,1,15000,3,3330
2010-08-24,0.0,0.37,0.0,0.0,-0.66,-1,0,0,0
2010-08-25,0.0,0.02,0.0,0.0,-0.35,-1,0,0,0
2010-08-26,0.01,0.64,0.64,0.01,0.62,1,13000,2,760
2010-08-27,1.25,1.25,1.25,1.25,0.61,1,1000,1,1250
2010-08-30,0.0,0.62,0.0,0.0,-0.63,-1,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,-0.61,-1,0,0,0
2010-09-01,0.6,0.6,0.6,0.6,0.59,1,3000,1,1800
2010-09-02,0.0,0.03,0.0,0.0,-0.57,-1,0,0,0
2010-09-03,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-09-06,0.0,0.04,0.0,0.0,0.02,1,0,0,0
2010-09-07,0.28,0.28,0.28,0.28,0.24,1,3000,1,840
2010-09-08,0.0,0.01,0.0,0.0,-0.27,-1,0,0,0
2010-09-09,0.5,0.5,0.5,0.5,0.49,1,1000,1,500
