date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-06,3.54,3.4,3.54,3.36,-0.07,-1,288000,20,975980
2009-10-07,3.61,3.36,3.61,3.35,-0.04,-1,173000,18,594200
2009-10-08,3.46,3.38,3.8,3.34,0.02,1,328000,30,1172100
2009-10-09,3.33,3.14,3.33,2.35,-0.24,-1,129000,13,400680
2009-10-12,3.23,3.45,3.45,3.19,0.31,1,151000,14,485250
2009-10-13,3.22,3.44,3.44,3.15,-0.01,-1,569000,29,1888380
2009-10-14,3.71,3.7,3.95,3.63,0.26,1,455000,56,1711950
2009-10-15,3.78,3.32,3.78,3.31,-0.38,-1,312000,26,1094550
2009-10-16,3.38,3.51,3.58,3.38,0.19,1,202000,23,703350
2009-10-19,3.48,3.49,3.56,3.32,-0.02,-1,112000,21,390070
2009-10-20,3.63,3.66,3.66,3.51,0.17,1,138000,22,498270
2009-10-21,3.62,3.58,3.87,3.58,-0.08,-1,259000,37,952050
2009-10-22,3.58,3.31,3.58,3.27,-0.27,-1,551000,30,1845880
2009-10-23,3.41,3.33,3.41,3.26,0.02,1,176000,19,583620
2009-10-26,3.44,2.92,3.44,2.92,-0.41,-1,525000,21,1661650
2009-10-27,2.78,2.83,2.87,2.51,-0.09,-1,537000,42,1442610
2009-10-28,2.78,2.57,2.78,2.53,-0.26,-1,392000,22,1028970
2009-10-29,2.29,2.53,2.53,2.22,-0.04,-1,646000,26,1520640
2009-10-30,2.59,2.24,2.7,2.24,-0.29,-1,357000,24,949670
2009-11-02,2.35,2.49,2.49,2.32,0.25,1,237000,10,580930
2009-11-03,2.49,2.53,2.56,2.45,0.04,1,490000,23,1230930
2009-11-04,2.62,2.81,2.84,2.62,0.28,1,232000,18,637230
2009-11-05,2.76,2.53,2.76,2.53,-0.28,-1,17000,5,45390
2009-11-06,2.66,2.45,2.66,2.45,-0.08,-1,110000,11,275040
2009-11-09,2.53,2.98,2.98,2.53,0.53,1,114000,25,315920
2009-11-10,3.01,2.93,3.05,2.87,-0.05,-1,366000,25,1068430
2009-11-11,2.96,2.91,2.97,2.85,-0.02,-1,84000,11,244180
2009-11-12,3.02,2.86,3.08,2.82,-0.05,-1,180000,16,525500
2009-11-13,2.93,2.51,2.93,2.51,-0.35,-1,93000,11,255210
2009-11-16,2.59,2.56,2.59,2.55,0.05,1,35000,5,89650
2009-11-17,2.75,2.41,2.75,2.41,-0.15,-1,65000,11,165010
2009-11-18,2.51,2.76,2.9,2.51,0.35,1,241000,27,648210
2009-11-19,2.89,3.11,3.11,2.75,0.35,1,96000,21,276960
2009-11-20,3.04,3.18,3.18,2.9,0.07,1,123000,20,370760
2009-11-23,3.08,2.86,3.08,2.84,-0.32,-1,68000,9,197920
2009-11-24,2.91,2.73,2.95,2.73,-0.13,-1,36000,9,100990
2009-11-25,2.83,2.79,2.89,2.75,0.06,1,25000,7,70150
2009-11-26,2.94,2.8,2.94,2.64,0.01,1,60000,11,167790
2009-11-27,2.46,2.29,2.46,2.29,-0.51,-1,63000,13,151670
2009-11-30,2.46,2.42,2.46,2.4,0.13,1,14000,6,33880
2009-12-01,2.41,2.45,2.45,2.41,0.03,1,6000,3,14500
2009-12-02,2.49,2.6,2.6,2.49,0.15,1,55000,8,139970
2009-12-03,2.79,2.71,2.88,2.71,0.11,1,94000,18,263260
2009-12-04,2.59,2.37,2.59,2.37,-0.34,-1,95000,16,232340
2009-12-07,2.51,2.67,2.74,2.46,0.3,1,114000,16,300870
2009-12-08,2.7,2.54,2.7,2.49,-0.13,-1,111000,13,283480
2009-12-09,2.48,2.57,2.57,2.45,0.03,1,47000,5,116850
2009-12-10,2.47,2.24,2.48,2.24,-0.33,-1,69000,7,166300
2009-12-11,2.35,2.39,2.44,2.35,0.15,1,47000,6,112960
2009-12-14,2.45,2.41,2.45,2.36,0.02,1,69000,6,164790
2009-12-15,2.48,2.32,2.48,2.32,-0.09,-1,48000,5,113910
2009-12-16,2.27,2.35,2.35,2.27,0.03,1,16000,4,36640
2009-12-17,2.67,2.7,3.01,2.63,0.35,1,269000,23,741560
2009-12-18,2.57,2.62,2.73,2.45,-0.08,-1,184000,11,468530
2009-12-21,3.03,2.97,3.03,2.88,0.35,1,466000,29,1386010
2009-12-22,3.02,3.51,3.65,3.02,0.54,1,153000,12,496520
2009-12-23,3.49,3.58,3.64,3.44,0.07,1,40000,6,140610
2009-12-24,3.78,3.34,3.9,3.24,-0.24,-1,209000,21,755320
2009-12-25,3.32,3.28,3.38,3.28,-0.06,-1,65000,5,217600
2009-12-28,3.37,3.38,3.4,3.26,0.1,1,104000,9,345620
2009-12-29,3.65,3.79,3.87,3.65,0.41,1,269000,24,1010580
2009-12-30,3.74,3.69,3.74,3.64,-0.1,-1,70000,7,258750
2009-12-31,3.78,3.72,3.83,3.67,0.03,1,292000,15,1082400
2010-01-04,3.43,3.53,3.53,3.32,-0.19,-1,72000,5,243760
2010-01-05,3.36,3.19,3.38,3.17,-0.34,-1,114000,10,371930
2010-01-06,3.0,3.19,3.19,2.98,0.0,0,37000,7,114250
2010-01-07,3.16,2.88,3.16,2.88,-0.31,-1,90000,7,268900
2010-01-08,3.08,3.45,3.45,3.04,0.57,1,79000,9,259820
2010-01-11,3.41,3.34,3.41,3.29,-0.11,-1,62000,5,209830
2010-01-12,3.45,4.59,4.59,3.45,1.25,1,243000,25,960230
2010-01-13,4.34,4.15,4.34,4.1,-0.44,-1,74000,14,307620
2010-01-14,4.02,4.69,4.8,4.02,0.54,1,97000,13,422760
2010-01-15,5.0,4.84,5.0,4.71,0.15,1,26000,3,125210
2010-01-18,4.44,4.79,4.89,4.31,-0.05,-1,87000,9,403230
2010-01-19,4.46,4.11,4.46,4.06,-0.68,-1,26000,5,108160
2010-01-20,4.34,4.34,4.34,4.19,0.23,1,26000,4,111590
2010-01-21,3.86,3.74,3.86,3.74,-0.6,-1,6000,2,23040
2010-01-22,3.41,3.41,3.41,3.41,-0.33,-1,5000,1,17050
2010-01-25,3.49,3.49,3.49,3.49,0.08,1,20000,1,69800
2010-01-26,3.44,2.79,3.44,2.79,-0.7,-1,70000,4,212400
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,2.88,3.18,3.18,2.88,0.39,1,6000,2,17580
2010-01-29,3.08,3.13,3.13,3.08,-0.05,-1,15000,2,46700
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,2.83,2.38,2.83,2.38,-0.75,-1,41000,4,105080
