date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,0.47,0.45,0.48,0.4,-0.02,-1,1758000,218,754980
2007-10-03,0.45,0.45,0.47,0.4,0.0,0,2199000,228,948690
2007-10-04,0.44,0.44,0.45,0.4,-0.01,-1,2246000,226,941570
2007-10-05,0.44,0.42,0.45,0.41,-0.02,-1,2257000,230,977420
2007-10-08,0.43,0.42,0.43,0.39,0.0,0,2505000,252,1018310
2007-10-09,0.41,0.36,0.41,0.33,-0.06,-1,3147000,282,1114330
2007-10-11,0.34,0.36,0.37,0.34,0.0,0,1024000,145,363600
2007-10-12,0.36,0.33,0.37,0.32,-0.03,-1,1770000,181,596360
2007-10-15,0.34,0.32,0.35,0.32,-0.01,-1,1027000,142,337640
2007-10-16,0.34,0.33,0.34,0.32,0.01,1,1399000,139,457950
2007-10-17,0.33,0.33,0.34,0.31,0.0,0,1609000,141,521000
2007-10-18,0.33,0.39,0.4,0.31,0.06,1,2320000,180,831780
2007-10-23,0.4,0.4,0.42,0.38,-0.02,-1,1221000,159,480600
2007-10-24,0.39,0.36,0.39,0.35,-0.04,-1,2245000,179,820300
2007-10-25,0.37,0.38,0.4,0.37,0.02,1,1117000,133,425970
2007-10-26,0.39,0.37,0.41,0.35,-0.01,-1,2089000,178,800000
2007-10-29,0.37,0.39,0.4,0.36,0.02,1,1643000,151,624520
2007-10-30,0.4,0.36,0.4,0.33,-0.03,-1,2994000,218,1097370
2007-10-31,0.34,0.35,0.35,0.31,-0.01,-1,2570000,177,839880
2007-11-01,0.35,0.32,0.35,0.32,-0.03,-1,1683000,136,552650
2007-11-02,0.3,0.32,0.32,0.28,0.0,0,4796000,246,1399190
2007-11-05,0.31,0.29,0.31,0.25,-0.03,-1,3359000,231,934910
2007-11-06,0.27,0.27,0.28,0.26,-0.02,-1,1484000,152,396590
2007-11-07,0.27,0.28,0.29,0.26,0.01,1,1879000,148,517930
2007-11-08,0.28,0.22,0.28,0.21,-0.06,-1,2201000,165,515500
2007-11-09,0.23,0.17,0.23,0.15,-0.05,-1,1896000,163,330960
2007-11-12,0.15,0.14,0.17,0.14,-0.03,-1,769000,79,113790
2007-11-13,0.15,0.14,0.15,0.13,0.0,0,1123000,77,151540
2007-11-14,0.14,0.16,0.19,0.12,0.02,1,1766000,151,244150
2007-11-15,0.15,0.19,0.19,0.15,0.03,1,1773000,160,304280
2007-11-16,0.18,0.19,0.21,0.17,0.0,0,1042000,109,192510
2007-11-19,0.2,0.18,0.21,0.18,-0.01,-1,778000,101,150630
2007-11-20,0.18,0.16,0.18,0.14,-0.02,-1,823000,96,126000
2007-11-21,0.17,0.18,0.2,0.16,0.02,1,1179000,121,214770
2007-11-22,0.18,0.18,0.19,0.16,0.0,0,518000,83,90030
2007-11-23,0.18,0.18,0.19,0.16,0.0,0,875000,99,150760
2007-11-26,0.19,0.15,0.19,0.15,-0.03,-1,511000,85,84110
2007-11-27,0.16,0.12,0.16,0.11,-0.03,-1,1373000,91,179490
2007-11-28,0.12,0.11,0.14,0.11,-0.01,-1,626000,53,81470
2007-11-29,0.13,0.11,0.13,0.08,0.0,0,945000,94,104260
2007-11-30,0.09,0.11,0.13,0.09,0.0,0,840000,83,96220
2007-12-03,0.11,0.12,0.13,0.1,0.01,1,425000,27,51760
2007-12-04,0.11,0.14,0.17,0.11,0.02,1,1518000,102,206510
2007-12-05,0.14,0.15,0.16,0.14,0.01,1,674000,74,98270
2007-12-06,0.14,0.12,0.14,0.12,-0.03,-1,231000,25,29420
2007-12-07,0.12,0.12,0.14,0.12,0.0,0,394000,63,49330
2007-12-10,0.12,0.12,0.12,0.11,0.0,0,101000,5,11320
2007-12-11,0.1,0.1,0.12,0.1,-0.02,-1,466000,68,49070
2007-12-12,0.1,0.09,0.12,0.09,-0.01,-1,1039000,33,114450
2007-12-13,0.11,0.06,0.11,0.06,-0.03,-1,314000,14,29420
2007-12-14,0.05,0.05,0.07,0.04,-0.01,-1,660000,38,33100
2007-12-17,0.05,0.04,0.06,0.03,-0.01,-1,791000,39,33400
2007-12-18,0.04,0.05,0.06,0.03,0.01,1,1335000,47,71220
2007-12-19,0.04,0.05,0.06,0.04,0.0,0,534000,24,30130
2007-12-20,0.05,0.05,0.05,0.04,0.0,0,203000,15,10130
2007-12-21,0.04,0.04,0.05,0.04,-0.01,-1,170000,7,8290
2007-12-24,0.06,0.05,0.06,0.04,0.01,1,955000,39,55650
2007-12-25,0.05,0.06,0.06,0.05,0.01,1,291000,17,15810
2007-12-26,0.05,0.05,0.06,0.05,-0.01,-1,245000,11,12300
2007-12-27,0.05,0.07,0.09,0.05,0.02,1,735000,35,55480
2007-12-28,0.06,0.07,0.1,0.06,0.0,0,397000,24,32810
2007-12-31,0.07,0.09,0.1,0.07,0.02,1,96000,16,7370
2008-01-02,0.05,0.1,0.1,0.05,0.01,1,209000,12,15620
2008-01-03,0.1,0.07,0.1,0.06,-0.03,-1,364000,20,25980
2008-01-04,0.06,0.06,0.09,0.06,-0.01,-1,124000,8,9040
2008-01-07,0.01,0.04,0.06,0.01,-0.02,-1,216000,19,7540
2008-01-08,0.03,0.07,0.07,0.03,0.03,1,190000,19,9610
2008-01-09,0.04,0.05,0.06,0.04,-0.02,-1,40000,8,2020
2008-01-10,0.03,0.07,0.07,0.03,0.02,1,24000,8,1240
2008-01-11,0.06,0.08,0.08,0.05,0.01,1,188000,13,10680
2008-01-14,0.05,0.03,0.05,0.03,-0.05,-1,68000,9,2680
2008-01-15,0.02,0.03,0.05,0.02,0.0,0,176000,13,6870
2008-01-16,0.02,0.03,0.04,0.02,0.0,0,203000,18,7560
2008-01-17,0.02,0.02,0.04,0.01,-0.01,-1,477000,22,11970
2008-01-18,0.02,0.02,0.02,0.01,0.0,0,122000,10,2320
2008-01-21,0.02,0.03,0.03,0.02,0.01,1,139000,7,3750
2008-01-22,0.03,0.02,0.03,0.02,-0.01,-1,27000,5,600
2008-01-23,0.01,0.01,0.02,0.01,-0.01,-1,364000,18,6000
2008-01-24,0.01,0.01,0.02,0.01,0.0,0,121000,9,1510
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,201000,14,2010
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,303000,14,3030
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,404000,12,4040
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,925000,32,9250
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,2258000,55,22580
2008-02-01,0.01,0.01,0.02,0.01,0.0,0,1466000,32,14730
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,205000,12,2050
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,198000,8,1980
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,447000,11,4470
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,152000,14,1520
2008-02-18,0.01,0.01,0.02,0.01,0.0,0,331000,18,4330
2008-02-19,0.01,0.01,0.02,0.01,0.0,0,422000,15,6630
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,184000,13,1840
2008-02-21,0.02,0.01,0.02,0.01,0.0,0,246000,12,3100
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,198000,6,1980
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,99000,5,990
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,1223000,30,12230
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
