date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.43,0.43,0.45,0.43,0.01,1,517000,6,224310
2014-08-05,0.41,0.42,0.43,0.41,-0.01,-1,245000,6,102980
2014-08-06,0.36,0.26,0.37,0.26,-0.16,-1,514000,8,164540
2014-08-07,0.3,0.31,0.31,0.3,0.05,1,157000,5,47300
2014-08-08,0.21,0.21,0.21,0.21,-0.1,-1,325000,4,68250
2014-08-11,0.21,0.22,0.22,0.21,0.01,1,182000,48,38670
2014-08-12,0.23,0.23,0.24,0.23,0.01,1,200000,3,47000
2014-08-14,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2014-08-19,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2014-08-20,0.24,0.3,0.3,0.24,0.13,1,551000,12,151500
2014-08-21,0.25,0.2,0.26,0.2,-0.1,-1,570000,10,134000
2014-08-22,0.22,0.21,0.23,0.2,0.01,1,281000,6,61110
2014-08-25,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2014-08-26,0.2,0.2,0.2,0.2,0.0,0,80000,1,16000
2014-08-27,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2014-08-28,0.2,0.2,0.2,0.2,0.02,1,100000,2,20000
2014-09-03,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2014-09-04,0.2,0.22,0.22,0.2,0.05,1,374000,5,77080
2014-09-05,0.18,0.16,0.19,0.16,-0.06,-1,310000,6,54900
2014-09-09,0.19,0.17,0.21,0.17,0.01,1,570000,7,104020
2014-09-10,0.17,0.21,0.21,0.16,0.04,1,524000,7,99000
2014-09-11,0.17,0.17,0.17,0.17,-0.04,-1,2000,1,340
2014-09-12,0.18,0.16,0.18,0.16,-0.01,-1,300000,3,50000
2014-09-15,0.14,0.13,0.14,0.13,-0.03,-1,150000,2,20000
2014-09-16,0.13,0.13,0.13,0.13,0.0,0,168000,3,21840
2014-10-01,0.09,0.15,0.15,0.09,0.07,1,41000,4,5150
2014-10-03,0.09,0.09,0.09,0.09,-0.02,-1,41000,1,3690
