date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,1.06,1.07,1.09,1.06,0.07,1,195000,4,208060
2015-11-18,1.1,1.18,1.22,1.1,0.11,1,874000,18,1016860
2015-11-19,1.18,1.12,1.2,1.11,-0.06,-1,1042000,46,1206660
2015-11-20,1.12,1.09,1.12,1.09,-0.03,-1,539000,10,594860
2015-11-23,1.13,1.36,1.41,1.12,0.0,0,2797000,74,3547450
2015-11-24,1.33,1.25,1.41,1.25,-0.11,-1,1931000,76,2551450
2015-11-25,1.3,1.31,1.31,1.19,0.06,1,1043000,30,1316720
2015-11-26,1.4,1.5,1.56,1.33,0.19,1,1954000,76,2805780
2015-11-27,1.43,1.34,1.45,1.34,-0.16,-1,1117000,54,1559290
2015-11-30,1.28,1.31,1.42,1.28,-0.03,-1,594000,28,808910
2015-12-01,1.36,1.68,1.71,1.36,0.37,1,734000,37,1111100
2015-12-02,1.7,1.71,1.78,1.58,0.03,1,460000,18,788010
2015-12-03,1.76,1.88,1.98,1.75,0.17,1,193000,17,358160
2015-12-04,1.8,2.0,2.01,1.74,0.12,1,191000,17,368610
2015-12-07,2.09,2.01,2.09,2.01,0.01,1,94000,4,194420
2015-12-08,1.89,1.84,1.89,1.84,-0.17,-1,33000,4,62220
2015-12-09,1.59,1.4,1.59,1.39,-0.44,-1,32000,4,44930
2015-12-10,1.35,1.44,1.49,1.35,0.04,1,150000,11,212110
2015-12-11,1.39,1.11,1.39,1.11,-0.33,-1,120000,8,150800
2015-12-14,1.12,1.17,1.19,1.12,0.06,1,126000,7,145210
2015-12-15,1.19,1.41,1.41,1.19,0.24,1,36000,4,50040
2015-12-16,1.56,1.43,1.56,1.43,0.02,1,21000,3,31410
2015-12-17,1.73,1.79,1.79,1.73,0.36,1,100000,3,176000
2015-12-18,1.63,1.7,1.7,1.63,-0.09,-1,101000,7,166700
2015-12-21,1.73,1.81,1.85,1.73,0.11,1,132000,5,238660
2015-12-22,1.76,1.6,1.76,1.6,-0.21,-1,81000,2,137600
2015-12-23,1.39,1.42,1.42,1.38,-0.18,-1,80000,4,112550
2015-12-24,1.43,1.23,1.43,1.23,-0.19,-1,40000,3,55040
2015-12-25,1.16,1.19,1.19,1.15,-0.04,-1,144000,8,167560
2015-12-28,1.31,1.31,1.31,1.31,0.12,1,27000,1,35370
2015-12-29,1.36,1.38,1.38,1.26,0.07,1,138000,8,186150
2015-12-30,1.53,1.42,1.53,1.42,0.04,1,55000,2,82500
2015-12-31,1.53,1.51,1.53,1.51,0.09,1,65000,2,98850
2016-01-04,1.57,1.58,1.58,1.57,0.07,1,50000,2,78620
2016-01-05,1.43,1.42,1.43,1.42,-0.16,-1,40000,3,57000
2016-01-07,1.16,0.88,1.16,0.83,-0.43,-1,68000,4,64840
2016-01-08,1.0,1.12,1.12,0.99,0.24,1,99000,7,102710
2016-01-11,1.03,1.02,1.05,0.93,-0.1,-1,92000,9,93310
2016-01-12,1.1,0.86,1.1,0.86,-0.16,-1,59000,3,56700
2016-01-13,0.83,0.72,0.85,0.52,-0.14,-1,209000,13,139800
2016-01-14,0.66,0.7,0.8,0.63,-0.02,-1,281000,22,201470
2016-01-15,0.79,0.8,0.85,0.78,0.1,1,372000,11,311670
2016-01-18,0.98,1.19,1.19,0.92,0.39,1,434000,17,465950
2016-01-19,1.1,1.14,1.19,1.07,-0.05,-1,460000,22,525800
2016-01-20,1.08,0.91,1.17,0.91,-0.23,-1,358000,11,365660
2016-01-21,0.96,0.91,0.98,0.89,0.0,0,186000,11,174120
2016-01-22,1.01,0.99,1.01,0.94,0.08,1,228000,12,225250
2016-01-25,0.98,0.99,1.04,0.97,0.0,0,262000,20,261660
2016-01-26,0.94,0.86,0.94,0.84,-0.13,-1,383000,13,332710
2016-01-27,0.87,0.75,0.87,0.75,-0.11,-1,51000,3,39690
2016-01-28,0.73,0.74,0.76,0.73,-0.01,-1,139000,7,103620
2016-01-29,0.71,0.73,0.74,0.71,-0.01,-1,86000,3,62710
2016-01-30,0.78,0.87,0.9,0.78,0.14,1,596000,21,503780
2016-02-01,0.81,0.73,0.81,0.73,-0.14,-1,444000,9,347100
2016-02-02,0.74,0.64,0.77,0.61,-0.09,-1,194000,12,130630
2016-02-03,0.6,0.54,0.6,0.54,-0.1,-1,120000,7,65800
2016-02-15,0.49,0.42,0.49,0.42,-0.12,-1,90000,3,41400
2016-02-16,0.48,0.5,0.5,0.47,0.08,1,100000,4,47900
2016-02-17,0.54,0.55,0.62,0.51,0.05,1,499000,17,280550
2016-02-18,0.62,0.53,0.62,0.53,-0.02,-1,449000,7,261830
2016-02-19,0.57,0.75,0.75,0.57,0.22,1,353000,14,232100
2016-02-22,0.71,0.65,0.75,0.61,-0.1,-1,351000,17,243900
2016-02-23,0.68,0.61,0.68,0.61,-0.04,-1,245000,7,159750
2016-02-24,0.69,0.56,0.69,0.56,-0.05,-1,247000,9,157580
2016-02-25,0.51,0.42,0.51,0.42,-0.14,-1,140000,4,66400
2016-02-26,0.44,0.42,0.44,0.36,0.0,0,150000,6,61300
2016-03-01,0.37,0.37,0.37,0.37,-0.05,-1,50000,1,18500
2016-03-02,0.45,0.4,0.45,0.4,0.03,1,170000,6,71800
2016-03-03,0.38,0.3,0.38,0.3,-0.1,-1,22000,3,8230
2016-03-04,0.34,0.34,0.34,0.34,0.04,1,11000,1,3740
2016-03-07,0.23,0.23,0.23,0.23,-0.11,-1,11000,1,2530
2016-03-08,0.26,0.2,0.26,0.2,-0.03,-1,43000,2,11000
2016-03-09,0.14,0.14,0.14,0.14,-0.06,-1,40000,1,5600
2016-03-11,0.14,0.14,0.14,0.14,0.02,1,43000,2,6020
2016-03-14,0.09,0.08,0.09,0.08,-0.06,-1,45000,2,4010
