date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,0.08,0.08,0.08,0.08,-0.03,-1,50000,1,4000
2015-10-20,0.11,0.15,0.16,0.11,0.07,1,313000,8,43880
2015-10-21,0.16,0.14,0.16,0.14,-0.01,-1,370000,10,54700
2015-10-22,0.16,0.14,0.16,0.14,0.0,0,300000,17,45000
2015-10-23,0.31,0.26,0.31,0.26,0.12,1,250000,4,72500
2015-10-26,0.23,0.23,0.24,0.23,-0.03,-1,180000,17,42400
2015-10-27,0.26,0.23,0.26,0.23,0.0,0,240000,10,60000
2015-10-28,0.23,0.16,0.23,0.16,-0.07,-1,118000,12,24780
2015-10-29,0.16,0.1,0.16,0.1,-0.06,-1,238000,7,35680
2015-10-30,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2015-11-03,0.1,0.1,0.1,0.1,0.0,0,9000,1,900
2015-11-05,0.13,0.13,0.13,0.13,0.03,1,23000,1,2990
