date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,61.7,61.5,62.4,61.5,0.0,0,96553,73,5966907
2007-10-09,61.0,57.9,61.0,57.2,-3.6,-1,826715,449,47830246
2007-10-11,57.9,58.3,58.9,57.9,0.4,1,265460,152,15471800
2007-10-12,58.7,57.6,58.7,57.6,-0.7,-1,145044,91,8438496
2007-10-15,58.1,57.4,58.3,57.0,-0.2,-1,94500,71,5439800
2007-10-16,57.4,57.5,58.0,57.1,0.1,1,85653,70,4923577
2007-10-17,57.5,58.1,58.4,57.0,0.6,1,163277,123,9397393
2007-10-18,58.0,58.7,59.2,57.8,0.6,1,287342,249,16825195
2007-10-19,58.7,58.4,58.9,58.0,-0.3,-1,131335,152,7653685
2007-10-22,56.3,56.2,57.0,56.0,-2.2,-1,154700,119,8723034
2007-10-23,56.5,57.0,57.5,56.5,0.8,1,123245,125,7014179
2007-10-24,57.4,56.5,57.5,56.5,-0.5,-1,218439,132,12449766
2007-10-25,56.6,56.5,57.1,56.0,0.0,0,137626,113,7777313
2007-10-26,56.5,55.0,56.5,54.8,-1.5,-1,253429,198,13996043
2007-10-29,55.0,53.5,55.4,53.0,-1.5,-1,301088,210,16241773
2007-10-30,53.2,52.0,53.5,52.0,-1.5,-1,311969,248,16356588
2007-10-31,52.5,53.0,54.2,52.5,1.0,1,381333,261,20325649
2007-11-01,53.2,53.0,54.0,52.3,0.0,0,209162,132,11081331
2007-11-02,52.4,52.2,53.0,52.0,-0.8,-1,144931,110,7598012
2007-11-05,52.6,52.6,54.5,52.3,0.4,1,93947,84,4970415
2007-11-06,52.8,52.2,53.0,52.2,-0.4,-1,69936,67,3677032
2007-11-07,53.3,52.1,53.3,52.1,-0.1,-1,78358,82,4110647
2007-11-08,52.0,49.0,52.0,49.0,-3.1,-1,257482,174,12850718
2007-11-09,49.0,47.5,49.0,45.85,-1.5,-1,350448,222,16562725
2007-11-12,46.0,44.7,46.0,44.7,-2.8,-1,277140,178,12539094
2007-11-13,44.0,44.0,44.5,43.5,-0.7,-1,262928,169,11533605
2007-11-14,44.5,46.0,46.8,44.5,2.0,1,311320,171,14162474
2007-11-15,45.8,45.7,46.0,45.0,-0.3,-1,129320,69,5878944
2007-11-16,45.5,45.7,45.7,44.4,0.0,0,113880,71,5136348
2007-11-19,46.5,45.9,47.25,45.5,0.2,1,125823,82,5806260
2007-11-20,45.4,46.4,46.4,45.0,0.5,1,85712,61,3908393
2007-11-21,46.8,46.0,46.8,45.6,-0.4,-1,113520,83,5240710
2007-11-22,44.5,46.0,46.4,44.5,0.0,0,99120,53,4536634
2007-11-23,46.0,45.2,46.0,45.0,-0.8,-1,74591,56,3390686
2007-11-26,45.2,45.1,45.5,45.0,-0.1,-1,72744,48,3292379
2007-11-27,44.8,44.0,44.8,43.5,-1.1,-1,138960,81,6113495
2007-11-28,45.0,44.2,45.0,44.2,0.2,1,73400,42,3265850
2007-11-29,45.0,44.6,45.0,44.25,0.4,1,85099,57,3807032
2007-11-30,44.9,46.5,47.5,44.9,1.9,1,81007,69,3760522
2007-12-03,47.0,46.4,47.0,46.05,-0.1,-1,81649,63,3798537
2007-12-04,46.8,47.5,48.0,46.0,1.1,1,162870,118,7689888
2007-12-05,47.9,48.4,48.4,47.15,0.9,1,102360,84,4891530
2007-12-06,48.5,48.1,49.0,47.5,-0.3,-1,120319,105,5832533
2007-12-07,48.5,47.3,48.5,47.1,-0.8,-1,45240,51,2150730
2007-12-10,48.25,47.3,48.25,47.2,0.0,0,57680,47,2735660
2007-12-11,47.05,47.1,47.3,46.7,-0.2,-1,37152,34,1750411
2007-12-12,46.8,46.0,46.8,45.5,-1.1,-1,56552,55,2602542
2007-12-13,46.0,45.0,46.3,44.6,-1.0,-1,98420,75,4461993
2007-12-14,44.5,42.5,44.75,42.1,-2.5,-1,233368,163,10069376
2007-12-17,42.5,39.55,43.0,39.55,-2.95,-1,225364,160,9135591
2007-12-18,38.6,38.1,39.0,36.9,-1.45,-1,391840,239,14813731
2007-12-19,39.7,40.05,40.7,39.0,1.95,1,151630,93,6070400
2007-12-20,40.6,39.05,40.8,39.05,-1.0,-1,160388,114,6363720
2007-12-21,38.0,38.6,39.7,38.0,-0.45,-1,243640,131,9366446
2007-12-24,39.0,40.0,40.0,39.0,1.4,1,139359,109,5535837
2007-12-25,40.9,40.0,40.9,40.0,0.0,0,194195,122,7798950
2007-12-26,40.0,40.0,40.0,39.3,0.0,0,76295,59,3029691
2007-12-27,40.0,41.3,41.4,40.0,1.3,1,272680,151,11145360
2007-12-28,40.6,41.9,42.0,40.6,0.6,1,191392,108,7896470
2007-12-31,42.0,43.9,44.7,41.75,2.0,1,257224,133,11023980
2008-01-02,43.7,42.7,44.0,42.7,-1.2,-1,211200,160,9163809
2008-01-03,42.0,41.5,42.7,41.0,-1.2,-1,121718,94,5030780
2008-01-04,42.0,41.25,42.0,41.2,-0.25,-1,108312,69,4497749
2008-01-07,40.3,39.7,40.8,39.5,-1.55,-1,154250,95,6183624
2008-01-08,39.7,39.9,40.6,39.7,0.2,1,75669,61,3040290
2008-01-09,39.9,38.7,39.9,37.6,-1.2,-1,194783,131,7506751
2008-01-10,38.8,39.0,39.65,38.8,0.3,1,90760,68,3546302
2008-01-11,39.4,39.25,39.5,39.1,0.25,1,79497,62,3121733
2008-01-14,40.0,39.5,40.0,39.3,0.25,1,71271,57,2825850
2008-01-15,39.85,40.1,40.9,39.8,0.6,1,55152,50,2220634
2008-01-16,39.5,38.8,39.5,38.55,-1.3,-1,57281,53,2236723
2008-01-17,39.5,38.7,39.5,38.2,-0.1,-1,70467,50,2733121
2008-01-18,38.0,38.35,39.6,37.6,-0.35,-1,81240,59,3120939
2008-01-21,39.0,38.3,39.0,38.1,-0.05,-1,46908,42,1801544
2008-01-22,37.2,35.75,38.0,35.7,-2.55,-1,259732,155,9526044
2008-01-23,35.0,33.8,36.6,33.3,-1.95,-1,439520,246,15133522
2008-01-24,34.0,34.1,35.0,33.6,0.3,1,230501,115,7875884
2008-01-25,34.2,35.4,35.5,34.2,1.3,1,114736,88,4019303
2008-01-28,33.2,34.1,34.8,33.2,-1.3,-1,63800,55,2177318
2008-01-29,34.2,34.5,34.6,34.2,0.4,1,58810,63,2023691
2008-01-30,35.0,34.2,35.2,34.2,-0.3,-1,84400,56,2912330
2008-01-31,34.6,34.0,34.6,33.7,-0.2,-1,66640,43,2267960
2008-02-01,35.5,34.4,35.5,34.3,0.4,1,99480,56,3438712
2008-02-12,34.1,33.2,35.0,33.2,-1.2,-1,78560,63,2681480
2008-02-13,33.5,34.2,34.8,33.5,1.0,1,51360,47,1756854
2008-02-14,34.6,36.3,36.5,34.6,2.1,1,119560,103,4280260
2008-02-15,36.0,36.1,36.6,35.2,-0.2,-1,79534,62,2851883
2008-02-18,36.1,37.1,37.6,36.1,1.0,1,76480,67,2812690
2008-02-19,37.6,39.65,39.65,37.1,2.55,1,251099,187,9729024
2008-02-20,40.0,38.7,40.5,38.5,-0.95,-1,252240,186,9956762
2008-02-21,39.95,39.65,40.0,39.05,0.95,1,115150,93,4566710
2008-02-22,39.85,39.65,39.85,39.1,0.0,0,104080,76,4088350
2008-02-25,39.7,39.7,40.45,39.6,0.05,1,144120,106,5755840
2008-02-26,40.1,39.4,40.1,39.0,-0.3,-1,81750,69,3227349
2008-02-27,39.45,40.4,40.6,39.45,1.0,1,332600,211,13399770
2008-02-29,40.3,40.7,40.7,39.8,0.3,1,117312,95,4712896
2008-03-03,40.55,39.6,40.55,39.2,-1.1,-1,148087,76,5877345
2008-03-04,39.65,40.15,40.25,39.65,0.55,1,63500,50,2538475
2008-03-05,40.15,40.3,40.5,39.8,0.15,1,105180,68,4211200
2008-03-06,41.0,41.15,41.9,40.7,0.85,1,183803,139,7598792
2008-03-07,41.15,41.0,41.5,40.7,-0.15,-1,132057,101,5426225
2008-03-10,40.5,40.3,41.0,40.15,-0.7,-1,75613,66,3058291
2008-03-11,40.1,40.3,40.3,39.8,0.0,0,60500,55,2417950
2008-03-12,40.4,40.5,41.6,40.1,0.2,1,113763,79,4630601
2008-03-13,40.5,39.85,40.5,39.85,-0.65,-1,81255,53,3258100
2008-03-14,39.85,39.0,40.35,39.0,-0.85,-1,81800,49,3228940
2008-03-17,37.6,37.5,38.1,37.0,-1.5,-1,183854,143,6891623
2008-03-18,37.5,38.4,38.5,37.05,0.9,1,91778,66,3467067
2008-03-19,39.0,38.1,39.45,38.0,-0.3,-1,111560,63,4343504
2008-03-20,38.0,38.5,38.95,37.7,0.4,1,92720,71,3543820
2008-03-21,39.0,39.0,39.3,38.6,0.5,1,63480,47,2473474
2008-03-24,40.15,39.55,40.4,39.4,0.55,1,152050,87,6038650
2008-03-25,40.0,40.0,41.0,39.6,0.45,1,73601,64,2959898
2008-03-26,40.5,39.8,40.7,39.8,-0.2,-1,111660,69,4496468
2008-03-27,39.5,39.75,40.5,39.25,-0.05,-1,64480,50,2561160
2008-03-28,39.35,40.0,40.2,39.35,0.25,1,55275,37,2209595
2008-03-31,40.2,40.0,40.5,39.75,0.0,0,48450,44,1940050
2008-04-01,40.3,40.5,40.8,40.25,0.5,1,161251,116,6540014
2008-04-02,41.5,41.4,42.0,41.25,0.9,1,243220,160,10116014
2008-04-03,41.6,44.0,44.25,41.25,2.6,1,449750,264,19317850
2008-04-07,44.1,44.25,44.4,43.0,0.25,1,324210,203,14182890
2008-04-08,44.5,43.4,44.5,43.35,-0.85,-1,119330,84,5221739
2008-04-09,43.0,42.5,43.0,41.8,-0.9,-1,231640,152,9793056
2008-04-10,42.1,42.5,42.75,42.1,0.0,0,140060,85,5952182
2008-04-11,43.0,43.0,43.4,42.6,0.5,1,164933,113,7084844
2008-04-14,43.0,42.7,43.0,42.1,-0.3,-1,142516,85,6064124
2008-04-15,42.7,45.2,45.2,42.7,2.5,1,286753,195,12545457
2008-04-16,45.3,44.0,45.3,43.8,-1.2,-1,310444,210,13800903
2008-04-17,44.6,44.35,45.15,44.3,0.35,1,257420,152,11512022
2008-04-18,44.5,43.6,44.8,43.5,-0.75,-1,103753,79,4567282
2008-04-21,44.5,44.2,44.5,43.9,0.6,1,188614,107,8322838
2008-04-22,44.9,44.1,45.0,43.8,-0.1,-1,263360,157,11716967
2008-04-23,44.1,44.4,44.4,43.8,0.3,1,123600,91,5460859
2008-04-24,44.1,43.15,44.3,43.1,-1.25,-1,158507,93,6941199
2008-04-25,43.5,43.15,43.5,42.6,0.0,0,243014,137,10462048
2008-04-28,43.5,44.15,44.35,43.4,1.0,1,183978,116,8050984
2008-04-29,44.0,44.0,44.45,43.5,-0.15,-1,135599,79,5960556
2008-04-30,43.5,43.75,45.0,43.5,-0.25,-1,100463,72,4458837
2008-05-02,44.3,45.4,46.75,44.3,1.65,1,570760,303,25933652
2008-05-05,46.0,44.6,46.0,44.55,-0.8,-1,206504,147,9317976
2008-05-06,44.6,44.55,44.8,44.1,-0.05,-1,122320,79,5440778
2008-05-07,44.8,45.4,46.0,44.65,0.85,1,264205,188,12014201
2008-05-08,45.3,44.8,45.3,44.55,-0.6,-1,120900,102,5425730
2008-05-09,45.5,45.0,45.9,44.8,0.2,1,186400,126,8430680
2008-05-12,45.0,43.85,45.0,43.55,-1.15,-1,203801,141,8975262
2008-05-13,43.7,43.7,44.0,43.7,-0.15,-1,122283,102,5360756
2008-05-14,43.8,44.3,44.9,43.8,0.6,1,109960,61,4868044
2008-05-15,44.5,44.25,44.75,44.0,-0.05,-1,156776,90,6961369
2008-05-16,44.35,44.9,44.95,44.35,0.65,1,189496,131,8477491
2008-05-19,45.1,44.7,45.4,44.65,-0.2,-1,204247,113,9185202
2008-05-20,44.7,44.2,44.8,44.2,-0.5,-1,153142,89,6797925
2008-05-21,43.8,44.2,44.6,43.8,0.0,0,154904,93,6845734
2008-05-22,44.1,45.4,47.25,43.7,1.2,1,416461,249,19025095
2008-05-23,45.5,44.5,46.1,44.5,-0.9,-1,198578,134,8983209
2008-05-26,44.4,43.3,44.4,43.3,-1.2,-1,155680,104,6798190
2008-05-27,43.3,43.0,43.7,42.8,-0.3,-1,130578,90,5633709
2008-05-28,43.1,41.7,43.85,41.5,-1.3,-1,216657,148,9149345
2008-05-29,41.9,41.3,42.3,41.3,-0.4,-1,151200,100,6324370
2008-05-30,41.7,42.4,42.4,41.35,1.1,1,162940,108,6814415
2008-06-02,42.4,42.1,42.7,41.9,-0.3,-1,97423,65,4114385
2008-06-03,42.1,42.1,42.9,42.1,0.0,0,60196,50,2549400
2008-06-04,42.4,42.3,42.7,42.2,0.2,1,61607,52,2614464
2008-06-05,42.5,42.1,42.5,41.7,-0.2,-1,92071,77,3859409
2008-06-06,42.1,42.0,42.3,42.0,-0.1,-1,113648,66,4786954
2008-06-09,41.2,40.65,41.2,40.4,-1.35,-1,123440,76,5029284
2008-06-10,40.6,39.5,40.75,39.35,-1.15,-1,205076,132,8232178
2008-06-11,39.5,38.3,39.5,38.3,-1.2,-1,178502,100,6903926
2008-06-12,38.0,37.2,38.3,37.1,-1.1,-1,160278,95,6020040
2008-06-13,37.2,37.6,38.5,37.2,0.4,1,103400,63,3887339
2008-06-16,38.5,38.1,38.7,38.05,0.5,1,79004,42,3028853
2008-06-17,38.1,37.95,38.7,37.9,-0.15,-1,55132,44,2106455
2008-06-18,38.0,38.5,38.5,37.75,0.55,1,94000,57,3591750
2008-06-19,38.45,38.05,38.6,38.05,-0.45,-1,47501,39,1814961
2008-06-20,38.05,37.5,38.3,37.5,-0.55,-1,65480,49,2480052
2008-06-23,36.0,37.4,37.4,35.3,-0.1,-1,88501,63,3226537
2008-06-24,36.5,37.6,37.7,36.5,0.2,1,133814,52,5026343
2008-06-25,37.65,37.3,37.7,37.0,-0.3,-1,46102,38,1725725
2008-06-26,37.6,37.3,38.35,37.3,0.0,0,53108,42,1997188
2008-06-27,35.65,35.8,35.9,35.0,-1.5,-1,214320,108,7584905
2008-06-30,35.9,34.9,35.9,34.9,-0.9,-1,119910,71,4217900
2008-07-01,34.9,33.9,35.0,33.9,-1.0,-1,135358,87,4654059
2008-07-02,33.9,34.75,34.9,33.8,0.85,1,69014,44,2369835
2008-07-03,34.0,35.75,35.75,34.0,1.0,1,76092,64,2647489
2008-07-04,35.95,35.5,36.3,35.4,-0.25,-1,57224,39,2055557
2008-07-07,35.7,35.5,35.7,35.0,0.0,0,50000,36,1770150
2008-07-08,35.25,34.3,35.6,34.3,-1.2,-1,51998,41,1819882
2008-07-09,34.1,34.1,34.85,34.1,-0.2,-1,119560,75,4117874
2008-07-10,33.65,34.2,34.5,33.6,0.1,1,75640,59,2566374
2008-07-11,34.0,34.7,35.0,34.0,0.5,1,90480,46,3136260
2008-07-14,34.0,34.15,34.5,34.0,-0.55,-1,56398,37,1927232
2008-07-15,34.0,33.15,34.0,33.1,-1.0,-1,105520,80,3515610
2008-07-16,33.3,33.15,33.5,33.0,0.0,0,98200,57,3265689
2008-07-17,33.5,33.8,34.0,32.7,0.65,1,172280,81,5710730
2008-07-18,34.1,33.15,34.15,32.8,-0.65,-1,53580,43,1786540
2008-07-21,33.0,33.7,34.0,33.0,0.55,1,50300,27,1674410
2008-07-22,34.0,33.4,34.0,33.35,-0.3,-1,85097,53,2856879
2008-07-23,33.6,35.0,35.6,33.5,1.6,1,303453,150,10450164
2008-07-24,35.3,35.6,35.6,35.2,0.6,1,110108,72,3891199
2008-07-25,35.15,34.8,35.3,34.5,-0.8,-1,53000,38,1845550
2008-07-29,34.1,33.75,34.1,33.3,-1.05,-1,140000,75,4709300
2008-07-30,34.0,34.4,34.8,34.0,0.65,1,137220,95,4699551
2008-07-31,34.9,33.9,34.9,33.8,-0.5,-1,73000,55,2498300
2008-08-01,33.5,33.7,33.9,33.3,-0.2,-1,108226,65,3625166
2008-08-04,33.5,33.7,33.9,33.3,0.0,0,48487,43,1633664
2008-08-05,33.7,33.6,34.8,33.3,-0.1,-1,63815,45,2147789
2008-08-06,33.9,34.8,35.0,33.75,1.2,1,115804,91,3998928
2008-08-07,35.1,35.35,35.75,34.8,0.55,1,106160,78,3736466
2008-08-08,35.0,36.05,36.6,34.8,0.7,1,232016,156,8316474
2008-08-11,37.0,36.8,37.0,36.25,0.75,1,295401,149,10839565
2008-08-12,36.6,37.6,38.0,36.6,0.8,1,462000,234,17346100
2008-08-13,37.6,37.8,37.95,37.25,0.2,1,720916,308,27124129
2008-08-14,33.5,33.6,33.8,33.25,0.0,0,291436,172,9776372
2008-08-15,33.8,34.2,34.5,33.8,0.6,1,328240,161,11177060
2008-08-18,34.0,33.2,34.0,33.0,-1.0,-1,99100,67,3301650
2008-08-19,32.95,33.2,33.2,32.6,0.0,0,80659,51,2651910
2008-08-20,32.85,33.0,33.1,32.3,-0.2,-1,125578,58,4114774
2008-08-21,33.0,32.8,34.2,32.8,-0.2,-1,82319,45,2739813
2008-08-22,33.0,32.6,33.0,32.4,-0.2,-1,98080,55,3197316
2008-08-25,33.0,32.45,33.0,32.45,-0.15,-1,69728,46,2272909
2008-08-26,32.1,32.5,32.5,32.0,0.05,1,50274,31,1617655
2008-08-27,32.5,32.7,32.95,32.5,0.2,1,67080,44,2195074
2008-08-28,33.3,32.8,33.3,32.55,0.1,1,25640,22,838905
2008-08-29,32.8,33.4,33.4,32.4,0.6,1,137980,69,4541825
2008-09-01,32.4,32.75,32.75,31.9,-0.65,-1,167520,88,5386599
2008-09-02,32.5,31.9,32.7,31.5,-0.85,-1,91460,52,2905370
2008-09-03,31.5,30.3,31.5,29.7,-1.6,-1,182178,88,5478832
2008-09-04,28.65,29.0,29.8,28.5,-1.3,-1,80040,76,2309745
2008-09-05,28.0,28.9,29.0,27.8,-0.1,-1,90140,49,2549443
2008-09-08,29.4,30.4,30.4,29.1,1.5,1,71200,43,2120390
2008-09-09,29.5,28.3,29.5,28.3,-2.1,-1,77000,43,2204500
2008-09-10,27.7,28.45,28.45,27.2,0.15,1,92707,58,2561607
2008-09-11,28.75,28.0,28.75,27.2,-0.45,-1,60000,31,1655100
2008-09-12,27.2,28.35,28.4,27.2,0.35,1,86542,51,2399964
2008-09-15,27.2,27.5,27.5,26.75,-0.85,-1,77800,63,2109510
2008-09-16,25.7,25.6,26.0,25.6,-1.9,-1,77405,45,1985465
2008-09-17,25.6,24.1,26.2,23.85,-1.5,-1,168960,77,4127084
2008-09-18,22.45,22.7,22.7,22.45,-1.4,-1,150281,71,3377534
2008-09-19,22.8,23.0,24.2,21.15,0.3,1,148746,103,3383630
2008-09-22,22.0,23.7,23.85,22.0,0.7,1,89100,66,2043760
2008-09-23,23.0,24.5,24.9,23.0,0.8,1,57240,39,1382126
2008-09-24,24.5,25.8,25.8,24.2,1.3,1,119246,63,2987045
2008-09-25,25.1,25.35,25.4,24.5,-0.45,-1,62100,37,1549710
2008-09-26,25.3,24.5,25.3,23.8,-0.85,-1,72040,50,1757780
2008-09-30,22.8,23.2,23.2,22.8,-1.3,-1,42800,30,978960
2008-10-01,24.2,23.4,24.2,23.15,0.2,1,58000,34,1355200
2008-10-02,23.5,23.45,23.6,22.9,0.05,1,90080,52,2093850
2008-10-03,22.5,24.3,24.3,22.5,0.85,1,128687,73,2996243
2008-10-06,23.85,23.4,23.85,23.1,-0.9,-1,48480,24,1129502
2008-10-07,22.2,23.0,23.35,22.2,-0.4,-1,44580,33,1016740
2008-10-08,22.7,22.4,22.8,21.5,-0.6,-1,81360,50,1798156
2008-10-09,22.4,22.15,22.8,22.15,-0.25,-1,66707,75,1497304
2008-10-13,21.7,21.7,21.7,21.4,-0.45,-1,72174,58,1548489
2008-10-14,23.0,23.2,23.2,22.7,1.5,1,95932,79,2217218
2008-10-15,23.2,22.75,23.2,22.75,-0.45,-1,30012,37,693695
2008-10-16,22.0,22.0,22.1,22.0,-0.75,-1,58920,32,1297000
2008-10-17,21.5,21.8,22.3,21.5,-0.2,-1,56340,47,1221157
2008-10-20,21.5,21.8,21.8,21.05,0.0,0,75084,57,1598580
2008-10-21,22.0,22.0,22.55,22.0,0.2,1,52307,52,1159404
2008-10-22,22.0,21.85,22.4,21.85,-0.15,-1,29680,31,654721
2008-10-23,21.1,21.1,21.5,21.1,-0.75,-1,59800,43,1264780
2008-10-24,20.5,20.4,20.65,20.4,-0.7,-1,57961,50,1184740
2008-10-27,19.0,19.0,20.0,19.0,-1.4,-1,154000,70,2927797
2008-10-28,18.1,19.5,20.3,17.75,0.5,1,67638,59,1266213
2008-10-29,20.4,18.75,20.8,18.75,-0.75,-1,65584,50,1303725
2008-10-30,19.1,20.05,20.05,19.1,1.3,1,72828,59,1447144
2008-10-31,20.95,20.75,21.0,20.2,0.7,1,76236,65,1579832
2008-11-03,21.5,20.7,21.5,20.5,-0.05,-1,98518,72,2071771
2008-11-04,20.8,20.8,21.0,20.5,0.1,1,64848,40,1349921
2008-11-05,21.5,21.85,21.85,21.3,1.05,1,71652,51,1538542
2008-11-06,21.1,20.9,21.1,20.6,-0.95,-1,49000,28,1020150
2008-11-07,19.6,21.4,21.45,19.6,0.5,1,27650,31,578860
2008-11-10,20.65,20.8,20.85,20.65,-0.6,-1,25750,21,535825
2008-11-11,21.35,20.95,21.35,20.5,0.15,1,38320,31,796720
2008-11-12,20.0,20.5,21.3,20.0,-0.45,-1,22266,25,458502
2008-11-13,20.3,19.55,20.3,19.1,-0.95,-1,110200,60,2129600
2008-11-14,20.0,19.5,20.0,19.05,-0.05,-1,63500,35,1256350
2008-11-17,19.5,19.6,19.95,19.0,0.1,1,55032,40,1063123
2008-11-18,18.7,18.3,19.0,18.25,-1.3,-1,102901,71,1900971
2008-11-19,18.0,18.25,18.25,17.5,-0.05,-1,66839,47,1197960
2008-11-20,17.5,17.5,18.2,17.5,-0.75,-1,40822,33,719235
2008-11-21,16.55,18.0,18.0,16.5,0.5,1,76004,55,1306722
2008-11-24,18.0,18.0,18.3,17.5,0.0,0,22250,18,397500
2008-11-25,18.6,18.0,18.7,17.7,0.0,0,39220,40,716384
2008-11-26,18.2,17.8,18.2,17.7,-0.2,-1,84344,42,1499152
2008-11-27,18.2,18.45,18.5,18.05,0.65,1,131755,79,2415964
2008-11-28,18.85,18.4,18.85,18.3,-0.05,-1,130794,70,2414542
2008-12-01,18.4,18.6,19.3,18.4,0.2,1,95258,50,1787445
2008-12-02,18.1,17.9,18.1,17.7,-0.7,-1,40084,33,718557
2008-12-03,18.0,17.75,18.15,17.7,-0.15,-1,42100,30,753370
