date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,0.62,0.57,0.62,0.57,-0.04,-1,40000,3,23980
2016-12-09,0.61,0.61,0.61,0.61,0.04,1,19000,2,11590
2016-12-12,0.48,0.51,0.51,0.48,-0.1,-1,3000,2,1500
2016-12-16,0.54,0.54,0.54,0.54,-0.01,-1,15000,1,8100
2016-12-19,0.53,0.53,0.53,0.53,-0.01,-1,90000,1,47700
2016-12-23,0.59,0.59,0.59,0.59,0.01,1,6000,1,3540
2016-12-26,0.64,0.69,0.69,0.64,0.1,1,81000,9,55140
2016-12-27,0.68,0.57,0.72,0.57,-0.12,-1,104000,4,62220
2016-12-28,0.62,0.59,0.62,0.59,0.02,1,26000,4,15540
2016-12-29,0.56,0.47,0.56,0.47,-0.12,-1,61000,6,32570
2017-01-03,0.4,0.4,0.4,0.4,0.0,0,7000,1,2800
2017-01-04,0.35,0.35,0.35,0.35,-0.05,-1,1000,1,350
2017-01-05,0.3,0.33,0.33,0.3,-0.02,-1,32000,3,10020
2017-01-06,0.36,0.36,0.36,0.36,0.03,1,18000,1,6480
2017-01-09,0.39,0.39,0.39,0.39,0.03,1,6000,1,2340
2017-01-12,0.32,0.32,0.32,0.32,-0.05,-1,3000,1,960
2017-01-18,0.31,0.3,0.31,0.29,0.01,1,3000,3,900
2017-01-20,0.27,0.27,0.27,0.27,-0.03,-1,1000,1,270
2017-02-03,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2017-02-13,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
