date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,1.6,1.54,1.62,1.53,-0.05,-1,1734000,56,2692700
2015-04-15,1.57,1.51,1.59,1.5,-0.03,-1,611000,41,938300
2015-04-16,1.61,1.82,1.85,1.6,0.31,1,2251000,117,3891450
2015-04-17,1.8,1.71,1.82,1.71,-0.11,-1,1900000,84,3319870
2015-04-20,1.72,1.71,1.83,1.7,0.0,0,1317000,29,2329290
2015-04-21,1.73,1.54,2.4,1.52,-0.17,-1,1478000,39,2955050
2015-04-22,1.55,1.54,1.56,1.5,0.0,0,570000,25,873000
2015-04-23,1.59,1.62,1.98,1.59,0.08,1,592000,44,974650
2015-04-24,1.74,1.7,1.76,1.67,0.08,1,754000,23,1286620
2015-04-27,1.65,1.6,1.68,1.51,-0.1,-1,1819000,42,2854380
2015-04-28,1.6,1.63,1.72,1.6,0.03,1,1454000,75,2416770
2015-04-29,1.7,1.61,1.7,1.58,-0.02,-1,962000,64,1602720
2015-04-30,1.64,1.71,1.71,1.6,0.1,1,1436000,34,2386100
2015-05-04,1.76,1.76,1.88,1.74,0.05,1,1667000,61,3012200
2015-05-05,1.75,1.67,1.75,1.61,-0.09,-1,1327000,45,2203330
2015-05-06,1.63,2.01,2.17,1.63,0.34,1,1539000,57,3179630
2015-05-07,2.02,1.73,2.03,1.7,-0.28,-1,804000,87,1457320
2015-05-08,1.81,1.65,1.81,1.65,-0.08,-1,599000,20,1062210
2015-05-11,1.73,1.6,1.74,1.53,-0.05,-1,1376000,70,2197620
2015-05-12,1.67,1.6,1.68,1.55,0.0,0,670000,65,1081940
2015-05-13,1.66,1.86,1.91,1.61,0.26,1,977000,62,1675120
2015-05-14,1.81,1.69,1.81,1.69,-0.17,-1,1383000,41,2368180
2015-05-15,1.7,1.6,1.74,1.6,-0.09,-1,706000,38,1152030
2015-05-18,1.62,1.42,1.62,1.41,-0.18,-1,1254000,70,1839850
2015-05-19,1.45,1.58,1.58,1.45,0.16,1,1584000,39,2395810
2015-05-20,1.56,1.48,1.56,1.46,-0.1,-1,1682000,36,2538440
2015-05-21,1.41,1.6,1.6,1.41,0.12,1,2164000,65,3282730
2015-05-22,1.7,1.62,1.8,1.62,0.02,1,2148000,66,3597330
2015-05-25,1.63,1.62,1.72,1.57,0.0,0,346000,30,569400
2015-05-26,1.71,1.7,1.79,1.66,0.08,1,1367000,38,2385660
2015-05-27,1.83,1.96,2.05,1.78,0.26,1,2286000,34,4460160
2015-05-28,2.25,2.32,2.4,2.16,0.36,1,1566000,39,3577990
2015-05-29,2.33,2.15,2.33,2.15,-0.17,-1,329000,21,742020
2015-06-01,2.2,2.24,2.38,2.2,0.09,1,127000,15,290170
2015-06-02,2.26,2.28,2.53,2.25,0.04,1,334000,23,805330
2015-06-03,2.29,2.19,2.36,2.16,-0.09,-1,99000,16,220490
2015-06-04,2.16,1.86,2.17,1.82,-0.33,-1,519000,23,985670
2015-06-05,1.85,1.93,2.06,1.85,0.07,1,764000,22,1500400
2015-06-08,1.97,1.89,1.97,1.82,-0.04,-1,472000,15,892920
2015-06-09,1.97,1.81,2.11,1.81,-0.08,-1,618000,18,1188810
2015-06-10,1.95,1.79,2.04,1.79,-0.02,-1,91000,15,175480
2015-06-11,1.85,1.46,1.85,1.44,-0.33,-1,523000,79,772670
2015-06-12,1.43,1.32,1.54,1.21,-0.14,-1,1039000,125,1386180
2015-06-15,1.37,1.4,1.45,1.33,0.08,1,2032000,81,2828820
2015-06-16,1.47,1.52,1.52,1.39,0.12,1,1457000,59,2114440
2015-06-17,1.55,1.58,1.61,1.54,0.06,1,244000,15,381830
2015-06-18,1.69,1.63,1.7,1.63,0.05,1,390000,14,641190
2015-06-22,1.67,1.6,1.67,1.57,-0.03,-1,67000,9,107640
2015-06-23,1.7,1.76,1.9,1.68,0.16,1,98000,16,172780
2015-06-24,1.78,1.69,1.78,1.68,-0.07,-1,99000,6,167460
2015-06-25,1.69,1.65,1.69,1.65,-0.04,-1,31000,4,52230
2015-06-26,1.69,1.65,1.74,1.65,0.0,0,16000,11,27030
2015-06-29,1.57,1.55,1.57,1.55,-0.1,-1,66000,4,103080
2015-06-30,1.5,1.51,1.51,1.5,-0.04,-1,60000,2,90500
2015-07-01,1.65,1.65,1.65,1.65,0.14,1,7000,1,11550
2015-07-02,1.79,1.79,1.81,1.79,0.14,1,21000,4,37610
2015-07-03,1.85,1.88,1.92,1.85,0.09,1,94000,6,174400
2015-07-06,1.72,1.72,1.72,1.72,-0.16,-1,7000,1,12040
2015-07-07,1.74,1.74,1.74,1.74,0.02,1,198000,1,344520
2015-07-09,1.4,1.66,1.69,1.4,-0.08,-1,496000,4,791220
2015-07-13,1.88,1.92,1.96,1.88,0.26,1,163000,3,307640
2015-07-14,2.09,1.95,2.09,1.95,0.03,1,10000,2,20200
2015-07-15,1.87,1.87,1.87,1.87,-0.08,-1,5000,1,9350
2015-07-20,1.74,1.76,1.76,1.74,0.0,0,14000,2,24560
2015-07-23,1.42,1.42,1.42,1.42,-0.4,-1,15000,2,21300
2015-07-27,0.63,0.63,0.63,0.63,-0.76,-1,100000,10,63000
2015-07-28,0.69,0.91,0.91,0.69,0.28,1,110000,4,95800
2015-07-29,0.9,0.87,0.9,0.87,-0.04,-1,20000,2,17700
2015-07-31,0.81,0.81,0.81,0.81,-0.1,-1,10000,1,8100
2015-08-04,0.56,0.16,0.56,0.16,-0.46,-1,245000,28,63140
2015-08-05,0.32,0.51,0.56,0.32,0.35,1,185000,7,68950
2015-08-06,0.67,0.49,0.67,0.49,-0.02,-1,85000,3,53950
2015-08-07,0.54,0.54,0.54,0.54,0.05,1,30000,3,16200
2015-08-10,0.5,0.5,0.5,0.5,-0.04,-1,1000,1,500
2015-08-11,0.77,0.55,0.77,0.55,0.05,1,37000,4,23580
2015-08-12,0.31,0.36,0.36,0.31,-0.19,-1,40000,5,12900
2015-08-13,0.48,0.48,0.48,0.48,0.12,1,30000,1,14400
