date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,3.23,2.51,3.23,2.51,-0.93,-1,41000,7,118830
2017-04-12,2.66,1.31,2.66,1.31,-1.2,-1,128000,4,276500
2017-04-13,2.51,2.51,2.51,2.51,1.2,1,1000,1,2510
2017-04-14,2.84,2.84,2.84,2.79,0.33,1,55000,3,155200
2017-04-17,2.61,3.24,3.24,2.61,0.4,1,106000,9,310390
2017-04-18,3.39,3.34,3.39,3.23,0.1,1,77000,6,255620
2017-04-19,3.65,3.65,3.65,3.65,0.31,1,5000,1,18250
2017-04-20,2.95,2.62,2.95,2.62,-1.03,-1,15000,3,41700
2017-04-21,3.04,2.99,3.04,2.99,0.37,1,6000,2,18190
2017-04-26,2.72,2.72,2.72,2.72,0.29,1,10000,1,27200
2017-04-27,2.95,2.95,2.95,2.95,0.23,1,10000,1,29500
2017-05-03,4.15,4.15,4.15,4.15,0.73,1,5000,1,20750
2017-05-10,2.74,2.74,2.74,2.74,0.48,1,10000,1,27400
2017-05-11,2.74,2.89,2.89,2.74,0.15,1,20000,2,56300
2017-05-12,2.79,2.79,2.79,2.79,-0.1,-1,10000,1,27900
