date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-12,0.23,0.23,0.23,0.22,-0.02,-1,32000,3,7160
2012-06-14,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2012-06-15,0.3,0.3,0.3,0.3,0.06,1,10000,1,3000
2012-06-18,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2012-06-20,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2012-06-21,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2012-06-22,0.24,0.26,0.26,0.24,-0.04,-1,60000,3,15250
2012-06-25,0.24,0.24,0.24,0.24,-0.02,-1,70000,2,16800
2012-06-29,0.25,0.25,0.25,0.25,0.04,1,5000,1,1250
2012-07-04,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2012-07-05,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2012-07-06,0.2,0.18,0.2,0.17,0.0,0,75000,3,13100
2012-07-10,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2012-07-11,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2012-07-12,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2012-07-13,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2012-07-16,0.2,0.11,0.2,0.11,-0.09,-1,30000,2,5100
2012-07-17,0.15,0.15,0.15,0.15,0.04,1,20000,1,3000
2012-07-18,0.15,0.1,0.15,0.1,-0.05,-1,20000,2,2500
2012-07-19,0.15,0.1,0.15,0.1,0.0,0,20000,2,2500
2012-07-20,0.12,0.09,0.12,0.09,-0.01,-1,30000,2,3300
2012-07-23,0.1,0.07,0.1,0.07,-0.02,-1,40000,2,3400
2012-07-24,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2012-07-26,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2012-07-27,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2012-07-30,0.11,0.11,0.11,0.11,0.0,0,15000,2,1650
2012-07-31,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2012-08-01,0.13,0.13,0.13,0.13,0.01,1,15000,1,1950
2012-08-03,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2012-08-06,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2012-08-07,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-08-08,0.15,0.08,0.15,0.08,-0.07,-1,50000,2,4700
2012-08-09,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2012-08-10,0.09,0.09,0.09,0.07,0.0,0,45000,3,3450
2012-08-13,0.11,0.11,0.11,0.11,0.02,1,73000,3,8030
2012-08-14,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2012-08-15,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2012-08-16,0.13,0.1,0.13,0.1,-0.02,-1,45000,2,4650
2012-08-17,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2012-08-21,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2012-08-23,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2012-08-28,0.01,0.01,0.01,0.01,-0.06,-1,160000,2,1600
2012-09-13,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
2012-09-19,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
