date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-14,12.45,12.3,12.6,12.3,-0.15,-1,54349466,4414,673670774
2007-08-15,12.15,11.6,12.15,11.6,-0.7,-1,70480566,8527,839769501
2007-08-16,11.5,10.85,11.5,10.8,-0.75,-1,84941744,9723,937580102
2007-08-17,10.85,10.3,10.95,10.1,-0.55,-1,88662849,8852,936126953
2007-08-20,11.0,11.0,11.0,10.6,0.7,1,45832239,5323,498478429
2007-08-21,11.0,10.65,11.0,10.6,-0.35,-1,30770435,4156,330177311
2007-08-22,10.8,10.75,10.8,10.6,0.1,1,13336004,2162,142767124
2007-08-23,10.85,10.8,10.95,10.75,0.05,1,37055980,4585,400918457
2007-08-24,10.8,10.55,10.8,10.55,-0.25,-1,29011243,3772,308340173
2007-08-27,10.75,10.65,10.75,10.6,0.1,1,16690653,2358,177845465
2007-08-28,10.7,10.55,10.7,10.5,-0.1,-1,16958987,2586,179912968
2007-08-29,10.4,10.25,10.4,10.2,-0.3,-1,31655005,4361,324412966
2007-08-30,10.3,10.2,10.35,10.15,-0.05,-1,39366137,5270,402856560
2007-08-31,10.2,10.2,10.2,9.95,0.0,0,55344603,7628,556626548
2007-09-03,10.25,10.25,10.3,10.05,0.05,1,26604273,3661,270885539
2007-09-04,10.25,10.05,10.35,10.0,-0.2,-1,20095344,3179,203194040
2007-09-05,10.05,10.05,10.15,10.0,0.0,0,20247899,2628,203524240
2007-09-06,10.0,10.1,10.15,9.99,0.05,1,31860558,3922,319370942
2007-09-07,10.1,10.25,10.4,10.0,0.15,1,26326976,4261,268914308
2007-09-10,10.05,10.0,10.1,9.99,-0.25,-1,28879525,3976,289206370
2007-09-11,10.0,10.05,10.15,9.97,0.05,1,24079452,3404,241117890
2007-09-12,10.05,9.98,10.1,9.98,-0.07,-1,21134516,3632,211540622
2007-09-13,9.95,9.75,10.0,9.74,-0.23,-1,29456415,5505,291260640
2007-09-14,9.77,9.82,9.94,9.75,0.07,1,28182212,4724,277429031
2007-09-17,9.82,9.44,9.84,9.32,-0.38,-1,38202100,6448,365146261
2007-09-19,9.51,9.06,9.6,9.01,-0.38,-1,63415187,8968,583350130
2007-09-20,9.02,9.01,9.18,8.99,-0.05,-1,52218287,6308,472967450
2007-09-21,9.01,9.01,9.05,8.93,0.0,0,32039297,3939,287632443
2007-09-26,9.0,9.4,9.5,8.98,0.39,1,33369411,5446,311572354
2007-09-27,9.5,10.05,10.05,9.5,0.65,1,75440231,10111,742533847
2007-09-28,10.2,10.0,10.3,10.0,-0.05,-1,58365741,7593,591431610
2007-09-29,10.0,10.0,10.0,9.7,0.0,0,30844445,5369,304051859
2007-10-01,9.99,9.78,9.99,9.76,-0.22,-1,28486160,4585,280416753
2007-10-02,9.86,9.87,10.0,9.86,0.09,1,38003863,4686,377380555
2007-10-03,9.89,10.0,10.1,9.76,0.13,1,42817554,6250,423480994
2007-10-04,9.9,9.73,9.9,9.7,-0.27,-1,37441346,5517,365941360
2007-10-05,9.7,9.52,9.73,9.5,-0.21,-1,33950460,5546,325729134
2007-10-08,9.55,9.32,9.56,9.24,-0.2,-1,40485502,6332,378520084
2007-10-09,9.32,9.37,9.43,9.19,0.05,1,25375112,4511,236485811
2007-10-11,9.4,9.4,9.55,9.36,0.03,1,24963216,3974,235579268
2007-10-12,9.35,9.24,9.4,9.24,-0.16,-1,18562574,3274,172287417
2007-10-15,9.25,9.11,9.3,9.1,-0.13,-1,32523302,4374,297575787
2007-10-16,9.09,9.4,9.45,9.04,0.29,1,47870716,6590,444235200
2007-10-17,9.31,9.16,9.35,9.14,-0.24,-1,21095982,3842,194421506
2007-10-18,9.2,9.21,9.32,9.17,0.05,1,55250456,6317,511343101
2007-10-19,9.21,9.36,9.42,9.2,0.15,1,38709105,5366,359970431
2007-10-22,9.0,9.06,9.15,9.0,-0.3,-1,49824048,6754,452204935
2007-10-23,9.09,9.03,9.15,9.01,-0.03,-1,30935207,5200,279945613
2007-10-24,9.0,9.02,9.25,9.0,-0.01,-1,56860470,6923,515048480
2007-10-25,9.02,9.18,9.25,9.02,0.16,1,51219072,6912,469468487
2007-10-26,9.12,9.5,9.54,9.1,0.32,1,51674709,7337,482751413
2007-10-29,9.55,9.29,9.66,9.29,-0.21,-1,77139369,10346,729496464
2007-10-30,9.28,9.07,9.28,9.07,-0.22,-1,49290095,7423,450163894
2007-10-31,9.1,9.18,9.27,9.1,0.11,1,33884161,5384,311763002
2007-11-01,9.2,9.02,9.21,9.02,-0.16,-1,46117250,5981,418458042
2007-11-02,9.0,9.0,9.13,8.95,-0.02,-1,52433325,6937,473098363
2007-11-05,9.03,8.94,9.05,8.92,-0.06,-1,34592379,4552,310782755
2007-11-06,8.94,8.97,9.08,8.94,0.03,1,22486754,3318,202305314
2007-11-07,9.06,8.95,9.06,8.95,-0.02,-1,21768088,3158,195479871
2007-11-08,8.8,8.34,8.8,8.33,-0.61,-1,54998887,7746,464714272
2007-11-09,8.34,8.53,8.65,8.05,0.19,1,50059940,7156,416826093
2007-11-12,8.35,8.6,9.0,8.34,0.07,1,71065470,10492,616601854
2007-11-13,8.64,8.79,8.86,8.62,0.19,1,50009313,6005,437827259
2007-11-14,9.0,8.58,9.0,8.58,-0.21,-1,54024009,7405,475462800
2007-11-15,8.5,8.41,8.54,8.41,-0.17,-1,28510985,4084,241330495
2007-11-16,8.35,8.31,8.49,8.29,-0.1,-1,30119508,4064,251232713
2007-11-19,8.3,8.38,8.61,8.3,0.07,1,43705924,6109,369938720
2007-11-20,8.35,8.41,8.48,8.23,0.03,1,23056935,3473,192254441
2007-11-21,8.35,8.2,8.49,8.2,-0.21,-1,40266299,6057,334971974
2007-11-22,8.08,8.12,8.27,8.08,-0.08,-1,23667939,3701,193205218
2007-11-23,8.18,7.99,8.2,7.97,-0.13,-1,38654829,5412,310841712
2007-11-26,8.04,8.0,8.1,8.0,0.01,1,27746375,3619,223421590
2007-11-27,7.91,7.75,7.91,7.65,-0.25,-1,43544140,6057,337562109
2007-11-28,7.75,7.7,7.78,7.6,-0.05,-1,38120130,4690,293512924
2007-11-29,8.09,8.22,8.23,7.93,0.52,1,61716091,8767,504322123
2007-11-30,8.25,8.65,8.7,8.25,0.43,1,86697384,12348,743385651
2007-12-03,8.75,8.63,8.78,8.55,-0.02,-1,34532565,5183,298794682
2007-12-04,8.6,8.42,8.6,8.4,-0.21,-1,30704079,4925,261177057
2007-12-05,8.85,9.0,9.0,8.72,0.58,1,75564966,7204,677500784
2007-12-06,9.2,8.9,9.43,8.85,-0.1,-1,137844991,15740,1262104418
2007-12-07,9.1,8.9,9.1,8.86,0.0,0,35900574,5866,321955405
2007-12-10,8.8,8.76,8.9,8.64,-0.14,-1,31049139,4438,272130941
2007-12-11,8.78,8.78,8.88,8.71,0.02,1,22042728,3756,193452618
2007-12-12,8.5,8.46,8.6,8.44,-0.32,-1,33215608,5136,282138934
2007-12-13,8.43,8.0,8.5,8.0,-0.46,-1,36832233,5890,301451634
2007-12-14,8.0,8.12,8.2,7.88,0.12,1,45048317,6872,362064169
2007-12-17,8.12,7.89,8.15,7.89,-0.23,-1,24856201,3670,199740593
2007-12-18,7.8,8.26,8.4,7.7,0.37,1,40999079,5946,333453628
2007-12-19,8.36,8.17,8.38,8.15,-0.09,-1,31766470,4745,262143244
2007-12-20,8.2,8.09,8.38,8.01,-0.08,-1,25188322,4099,207290229
2007-12-21,8.1,8.01,8.17,7.98,-0.08,-1,24464439,3586,197372738
2007-12-24,8.05,8.05,8.15,8.04,0.04,1,20512726,2902,165718658
2007-12-25,8.06,8.01,8.09,8.01,-0.04,-1,13663142,2356,109702996
2007-12-26,8.0,8.03,8.08,7.91,0.02,1,13760086,2334,110202327
2007-12-27,8.1,8.14,8.23,8.1,0.11,1,24667038,3946,201562255
2007-12-28,8.14,8.7,8.7,8.12,0.56,1,73960735,9185,623854576
2007-12-31,8.6,8.7,8.7,8.42,0.0,0,40621108,5152,347583212
2008-01-02,8.51,8.45,8.85,8.45,-0.25,-1,43412602,6930,375938307
2008-01-03,8.3,8.45,8.55,8.3,0.0,0,30448265,4293,257376134
2008-01-04,8.4,8.5,8.51,8.36,0.05,1,19759652,2979,166938547
2008-01-07,8.11,8.0,8.2,8.0,-0.5,-1,35177090,4916,282969439
2008-01-08,8.0,7.93,8.12,7.93,-0.07,-1,23589610,3509,188676420
2008-01-09,7.85,8.3,8.35,7.81,0.37,1,36129342,5572,295701959
2008-01-10,8.3,8.12,8.35,8.12,-0.18,-1,24517089,3313,202857694
2008-01-11,8.29,8.13,8.3,8.1,0.01,1,17506604,2651,142915858
2008-01-14,8.29,8.13,8.3,8.12,0.0,0,19625599,2743,160521580
2008-01-15,8.29,8.4,8.58,8.27,0.27,1,51019354,6619,431221318
2008-01-16,8.15,8.15,8.29,8.15,-0.25,-1,20883482,3116,171237936
2008-01-17,8.28,8.69,8.69,8.28,0.54,1,69176899,9290,588998191
2008-01-18,8.5,8.46,8.8,8.42,-0.23,-1,93770957,11445,807566974
2008-01-21,8.6,8.52,8.7,8.46,0.06,1,38270648,5130,327010501
2008-01-22,8.02,7.93,8.25,7.93,-0.59,-1,60612721,8411,486540894
2008-01-23,8.19,7.9,8.19,7.84,-0.03,-1,36302802,5440,289637850
2008-01-24,8.19,8.05,8.27,8.01,0.15,1,35861661,4997,291050498
2008-01-25,8.16,8.11,8.2,8.07,0.06,1,21790061,3703,176972227
2008-01-28,8.07,7.91,8.09,7.91,-0.2,-1,19830700,2987,158003156
2008-01-29,8.0,7.92,8.05,7.9,0.01,1,18778093,3311,149481686
2008-01-30,8.0,7.98,8.11,7.92,0.06,1,31118610,3900,248948870
2008-01-31,8.08,7.91,8.08,7.9,-0.07,-1,17870698,2760,142193504
2008-02-01,8.04,7.94,8.04,7.93,0.03,1,16963396,2672,134907755
2008-02-12,7.94,7.55,7.97,7.5,-0.39,-1,30682731,3923,237627053
2008-02-13,7.69,7.76,7.85,7.6,0.21,1,18068378,3367,140251367
2008-02-14,7.96,8.01,8.03,7.93,0.25,1,21952152,2867,175343081
2008-02-15,7.9,7.83,7.92,7.79,-0.18,-1,15037540,2557,117897914
2008-02-18,7.83,7.77,7.83,7.75,-0.06,-1,16073887,3011,125032546
2008-02-19,7.85,7.84,7.89,7.76,0.07,1,12477233,2154,97597189
2008-02-20,7.9,7.78,8.0,7.76,-0.06,-1,21352085,3527,168460637
2008-02-21,7.88,7.9,7.91,7.83,0.12,1,11475118,2149,90413756
2008-02-22,7.74,7.63,7.8,7.62,-0.27,-1,33502137,5203,257560197
2008-02-25,7.7,7.72,7.77,7.67,0.09,1,22275039,3761,171844188
2008-02-26,7.8,7.82,7.91,7.8,0.1,1,22011151,3566,172709487
2008-02-27,7.9,8.0,8.03,7.86,0.18,1,38019544,4721,303153634
2008-02-29,7.98,8.15,8.15,7.86,0.15,1,45889764,4366,366981790
2008-03-03,7.89,7.93,7.98,7.88,-0.22,-1,15378095,2694,121713324
2008-03-04,7.91,8.0,8.06,7.91,0.07,1,39030414,4646,311352800
2008-03-05,7.99,7.8,7.99,7.79,-0.2,-1,48803067,7047,382910925
2008-03-06,7.8,7.91,7.92,7.8,0.11,1,41566916,4848,326355360
2008-03-07,7.84,7.81,7.89,7.8,-0.1,-1,33000705,2923,258101527
2008-03-10,7.91,7.77,7.92,7.76,-0.04,-1,19771745,3034,154731783
2008-03-11,7.75,7.77,7.8,7.72,0.0,0,16373978,2243,127033986
2008-03-12,7.91,7.8,7.92,7.76,0.03,1,30628545,4139,239832469
2008-03-13,7.7,7.6,7.75,7.6,-0.2,-1,24582527,4250,188150149
2008-03-14,7.6,7.5,7.68,7.5,-0.1,-1,25966580,3773,196061741
2008-03-17,7.45,7.17,7.45,7.03,-0.33,-1,32379279,4768,231973119
2008-03-18,7.14,7.14,7.24,7.07,-0.03,-1,21428186,3079,153345855
2008-03-19,7.25,7.15,7.25,7.11,0.01,1,21330591,2984,153119430
2008-03-20,7.1,7.06,7.1,7.0,-0.09,-1,27223198,3925,191601106
2008-03-21,7.1,7.19,7.2,7.08,0.13,1,19440705,2944,139220215
2008-03-24,7.6,7.37,7.6,7.35,0.18,1,28133321,3701,209055062
2008-03-25,7.45,7.38,7.47,7.32,0.01,1,20888090,2435,154317875
2008-03-26,7.39,7.4,7.45,7.34,0.02,1,19065319,2608,141150068
2008-03-27,7.4,7.14,7.4,7.12,-0.26,-1,21984558,3251,158191675
2008-03-28,7.14,7.15,7.25,7.14,0.01,1,27540554,3034,197617272
2008-03-31,7.2,7.43,7.45,7.2,0.28,1,31185557,4254,229909777
2008-04-01,7.6,7.5,7.62,7.5,0.07,1,35348047,4745,267751241
2008-04-02,7.65,7.8,7.8,7.61,0.3,1,50960530,6156,393831462
2008-04-03,7.97,8.12,8.2,7.93,0.32,1,79017150,11584,639364972
2008-04-07,8.12,7.94,8.12,7.85,-0.18,-1,38831824,5660,308681890
2008-04-08,7.92,7.79,7.92,7.77,-0.15,-1,20203298,3173,158061870
2008-04-09,7.75,7.63,7.76,7.6,-0.16,-1,24461722,4179,187781170
2008-04-10,7.73,7.8,7.85,7.71,0.17,1,24263567,3481,189039886
2008-04-11,7.89,7.76,7.95,7.72,-0.04,-1,22665697,3422,176313889
2008-04-14,7.71,7.61,7.71,7.52,-0.15,-1,28363706,3998,215199909
2008-04-15,7.65,7.7,7.75,7.62,0.09,1,16334153,2660,125515471
2008-04-16,7.73,7.7,7.75,7.62,0.0,0,22446432,2838,172284836
2008-04-17,7.93,7.91,8.05,7.85,0.21,1,53509569,7231,425168187
2008-04-18,7.97,7.87,7.97,7.82,-0.04,-1,16821748,2550,132386933
2008-04-21,7.89,7.87,7.98,7.86,0.0,0,40121714,4838,317337848
2008-04-22,7.94,7.92,8.03,7.91,0.05,1,25680820,3770,204262728
2008-04-23,7.96,7.98,8.03,7.89,0.06,1,33285740,4750,265548008
2008-04-24,8.03,7.99,8.09,7.98,0.01,1,46237027,5513,371162247
2008-04-25,8.1,8.46,8.54,8.1,0.47,1,161998489,17184,1363906023
2008-04-28,8.45,8.25,8.45,8.2,-0.21,-1,53629918,6895,445851048
2008-04-29,8.39,8.15,8.39,8.12,-0.1,-1,41204821,5058,340325926
2008-04-30,8.15,8.15,8.23,8.13,0.0,0,17863911,2638,145902668
2008-05-02,8.33,8.22,8.35,8.19,0.07,1,27180098,3457,223876994
2008-05-05,8.2,8.0,8.27,8.0,-0.22,-1,38101794,4214,307373911
2008-05-06,8.14,8.13,8.22,8.05,0.13,1,42954586,4481,349722675
2008-05-07,8.35,8.27,8.35,8.24,0.14,1,44934418,5589,373471317
2008-05-08,8.17,8.44,8.57,8.08,0.17,1,95862649,12731,805759902
2008-05-09,8.44,8.15,8.44,8.15,-0.29,-1,49236289,6443,407051219
2008-05-12,8.15,8.11,8.2,8.06,-0.04,-1,22787206,3280,184759540
2008-05-13,8.1,8.17,8.19,8.03,0.06,1,30101395,3988,244181519
2008-05-14,8.17,8.12,8.17,8.11,-0.05,-1,12809695,2221,104066362
2008-05-15,8.16,8.22,8.24,8.15,0.1,1,23098458,3415,189420308
2008-05-16,8.25,8.3,8.39,8.25,0.08,1,27200593,4199,226330479
2008-05-19,8.31,8.19,8.37,8.18,-0.11,-1,22110914,2953,181546748
2008-05-20,8.3,8.22,8.33,8.18,0.03,1,36703052,4361,302951993
2008-05-21,8.22,8.23,8.32,8.22,0.01,1,28784587,3637,237707949
2008-05-22,8.19,8.1,8.2,8.08,-0.13,-1,26207594,3839,212752021
2008-05-23,8.1,7.95,8.15,7.95,-0.15,-1,31477178,4386,252386672
2008-05-26,7.95,7.75,8.0,7.75,-0.2,-1,18075524,2914,142383988
2008-05-27,7.76,7.76,7.83,7.75,0.01,1,19084737,2485,148309679
2008-05-28,7.77,7.6,7.79,7.6,-0.16,-1,20400681,3062,156899999
2008-05-29,7.63,7.5,7.66,7.5,-0.1,-1,29035860,3885,219353467
2008-05-30,7.5,7.31,7.89,7.31,-0.19,-1,57210023,7093,432549344
2008-06-02,7.49,7.49,7.58,7.36,0.18,1,23019222,3207,172212042
2008-06-03,7.56,7.46,7.58,7.45,-0.03,-1,11196013,2092,84073537
2008-06-04,7.57,7.92,7.95,7.55,0.46,1,34848643,5495,271267571
2008-06-05,8.0,7.91,8.05,7.78,-0.01,-1,34935434,5013,276819917
2008-06-06,7.99,7.83,8.0,7.81,-0.08,-1,15537141,2537,122082579
2008-06-09,7.6,7.67,7.72,7.6,-0.16,-1,13280444,2145,101967343
2008-06-10,7.7,7.5,7.7,7.5,-0.17,-1,19437858,3147,147357623
2008-06-11,7.5,7.4,7.56,7.32,-0.1,-1,16830485,3003,124543825
2008-06-12,7.3,7.02,7.31,7.01,-0.38,-1,31246608,4389,223534577
2008-06-13,7.05,7.06,7.2,7.02,0.04,1,24751633,3291,175102344
2008-06-16,7.25,7.07,7.25,7.06,0.01,1,10516127,1844,74882894
2008-06-17,7.3,7.28,7.4,7.17,0.21,1,27981453,4145,203901908
2008-06-18,7.28,7.2,7.3,7.2,-0.08,-1,11348686,1813,82217299
2008-06-19,7.08,7.05,7.15,7.04,-0.15,-1,23941910,3008,169602060
2008-06-20,7.08,7.01,7.12,7.01,-0.04,-1,20093154,2910,141605251
2008-06-23,7.0,6.79,7.0,6.75,-0.22,-1,24696062,3490,169510945
2008-06-24,6.79,6.51,6.89,6.51,-0.28,-1,25514383,3755,170132087
2008-06-25,6.54,6.7,6.72,6.51,0.19,1,21140607,2942,139783277
2008-06-26,6.75,6.65,6.8,6.65,-0.05,-1,10406060,1691,69777374
2008-06-27,6.32,6.23,6.48,6.2,-0.42,-1,28706077,3318,180072853
2008-06-30,6.23,5.88,6.23,5.83,-0.35,-1,35335156,4625,212830267
2008-07-01,6.01,5.88,6.03,5.88,0.0,0,24143299,3464,143219398
2008-07-02,6.1,6.05,6.18,5.94,0.17,1,29249919,3881,177566670
2008-07-03,6.0,6.12,6.18,5.92,0.07,1,31614140,3808,191547860
2008-07-04,6.22,6.03,6.24,6.03,-0.09,-1,21753539,2931,133962334
2008-07-07,6.03,6.11,6.13,5.98,0.08,1,10495366,1439,63635193
2008-07-08,6.08,5.78,6.08,5.75,-0.33,-1,19387693,2963,114690157
2008-07-09,5.8,5.79,5.98,5.78,0.01,1,14570310,2332,85698272
2008-07-10,5.77,5.81,5.88,5.76,0.02,1,11529791,2198,66958616
2008-07-11,5.9,6.06,6.06,5.9,0.25,1,17629744,2557,105476564
2008-07-14,6.06,6.01,6.08,6.0,-0.05,-1,10125164,1411,61105614
2008-07-15,6.0,5.6,6.0,5.6,-0.41,-1,28229120,3709,161597701
2008-07-16,5.6,5.27,5.7,5.27,-0.33,-1,25213027,3347,137401918
2008-07-17,5.6,5.4,5.6,5.38,0.13,1,19445739,2665,106154202
2008-07-18,5.39,5.03,5.39,5.03,-0.37,-1,57182917,6061,289708559
2008-07-21,5.03,5.04,5.15,4.85,0.01,1,47096033,6812,234861737
2008-07-22,5.04,5.09,5.22,4.98,0.05,1,30455163,4110,154915405
2008-07-23,5.0,5.13,5.18,5.0,0.04,1,39543191,4876,201268695
2008-07-24,5.16,5.01,5.18,5.01,-0.12,-1,52896014,5229,268412640
2008-07-25,4.85,4.71,4.85,4.67,-0.3,-1,40751154,4769,192945429
2008-07-29,4.54,4.39,4.54,4.39,-0.32,-1,49379709,5604,217590196
2008-07-30,4.4,4.35,4.48,4.35,-0.04,-1,36550997,4524,161196251
2008-07-31,4.41,4.53,4.65,4.41,0.18,1,55753448,6135,255885429
2008-08-01,4.4,4.28,4.47,4.22,-0.25,-1,48983071,5590,208813210
2008-08-04,4.1,4.32,4.38,4.1,0.04,1,35538483,4300,153049937
2008-08-05,4.5,4.33,4.5,4.33,0.01,1,62245235,6105,273660775
2008-08-06,4.45,4.51,4.55,4.4,0.18,1,46515439,5354,207602477
2008-08-07,4.52,4.54,4.7,4.46,0.03,1,57266200,6135,263958046
2008-08-08,4.5,4.64,4.68,4.46,0.1,1,36548794,4043,167085038
2008-08-11,4.72,4.57,4.77,4.56,-0.07,-1,38996613,4196,181680320
2008-08-12,4.57,4.51,4.62,4.51,-0.06,-1,28031142,3123,127512984
2008-08-13,4.5,4.4,4.5,4.32,-0.11,-1,32909456,4119,144544235
2008-08-14,4.35,4.41,4.45,4.34,0.01,1,15350865,2181,67692035
2008-08-15,4.43,4.6,4.71,4.43,0.19,1,107151361,9029,498039990
2008-08-18,4.92,4.72,4.92,4.65,0.12,1,68364387,6785,324966328
2008-08-19,4.68,4.65,4.7,4.61,-0.07,-1,26088043,3061,121564897
2008-08-20,4.6,4.59,4.64,4.54,-0.06,-1,19569665,2825,89697482
2008-08-21,4.55,4.4,4.57,4.4,-0.19,-1,25668350,3266,114090002
2008-08-22,4.38,4.28,4.47,4.23,-0.12,-1,22518321,2915,97415752
2008-08-25,4.3,4.3,4.38,4.26,0.02,1,18389096,2550,79464217
2008-08-26,4.2,4.21,4.25,4.19,-0.09,-1,12345478,1768,52004227
2008-08-27,4.19,4.33,4.4,4.18,0.12,1,21220268,2962,91727284
2008-08-28,4.24,4.3,4.36,4.24,-0.03,-1,18680264,1910,80452008
2008-08-29,4.33,4.33,4.36,4.29,0.03,1,11854770,1295,51279638
2008-09-01,4.33,4.1,4.33,4.07,-0.23,-1,27140133,3427,112314689
2008-09-02,4.1,3.84,4.1,3.82,-0.26,-1,55173599,6395,213795244
2008-09-03,3.72,3.58,3.84,3.58,-0.26,-1,46425298,4697,169657686
2008-09-04,3.49,3.34,3.66,3.33,-0.24,-1,43949704,5815,152025398
2008-09-05,3.15,3.11,3.24,3.11,-0.23,-1,41635653,4776,131255957
2008-09-08,3.27,3.32,3.32,3.27,0.21,1,18716557,1649,61886386
2008-09-09,3.31,3.22,3.4,3.2,-0.1,-1,42381368,4233,139635061
2008-09-10,3.16,3.44,3.44,3.16,0.22,1,64936874,5300,220105520
2008-09-11,3.52,3.42,3.65,3.38,-0.02,-1,63266042,7237,223179929
2008-09-12,3.51,3.65,3.65,3.4,0.23,1,49745681,5250,176789911
2008-09-15,3.6,3.4,3.6,3.4,-0.25,-1,37484483,4079,129766129
2008-09-16,3.17,3.17,3.2,3.17,-0.23,-1,20557739,2141,65200185
2008-09-17,3.3,3.04,3.36,2.96,-0.13,-1,49114970,5505,153324340
2008-09-18,2.83,2.91,2.99,2.83,-0.13,-1,61879076,5024,178102245
2008-09-19,3.11,3.11,3.11,3.02,0.2,1,31242193,2719,97033808
2008-09-22,3.32,3.32,3.32,3.32,0.21,1,29377296,1531,97532605
2008-09-23,3.25,3.49,3.5,3.18,0.17,1,79182375,8521,267108738
2008-09-24,3.35,3.53,3.64,3.31,0.04,1,69262048,7590,244510962
2008-09-25,3.5,3.75,3.77,3.46,0.22,1,103697088,9589,384829132
2008-09-26,3.75,3.49,3.85,3.49,-0.26,-1,71880971,7209,259212990
2008-09-30,3.25,3.25,3.25,3.25,-0.24,-1,15497082,1167,50365507
2008-10-01,3.31,3.41,3.45,3.25,0.16,1,42726508,4632,143724977
2008-10-02,3.35,3.25,3.51,3.25,-0.16,-1,30299569,3942,101747625
2008-10-03,3.2,3.39,3.43,3.17,0.14,1,32578443,4051,108511923
2008-10-06,3.3,3.16,3.31,3.16,-0.23,-1,26908345,3571,86272054
2008-10-07,2.94,3.07,3.19,2.94,-0.09,-1,26770300,3583,81836273
2008-10-08,3.0,2.86,3.03,2.86,-0.21,-1,39835870,4331,115765248
2008-10-09,2.8,2.8,2.97,2.8,-0.06,-1,31360513,4053,90231648
2008-10-13,2.71,2.71,2.72,2.71,-0.09,-1,12775558,1384,34630204
2008-10-14,2.89,2.89,2.89,2.84,0.18,1,21482305,1953,62049201
2008-10-15,2.89,2.89,2.99,2.85,0.0,0,24244911,3047,70620313
2008-10-16,2.79,2.79,2.79,2.79,-0.1,-1,9042083,930,25227402
2008-10-17,2.74,2.7,2.8,2.7,-0.09,-1,29312845,3263,79533118
2008-10-20,2.61,2.61,2.64,2.61,-0.09,-1,10279961,1132,26833143
2008-10-21,2.62,2.58,2.77,2.55,-0.03,-1,31513376,3679,83955808
2008-10-22,2.49,2.49,2.56,2.49,-0.09,-1,28949821,2343,72257689
2008-10-23,2.41,2.41,2.41,2.41,-0.08,-1,11230971,736,27066611
2008-10-24,2.33,2.33,2.33,2.33,-0.08,-1,5892277,641,13729003
2008-10-27,2.17,2.17,2.17,2.17,-0.16,-1,2873500,367,6235493
2008-10-28,2.02,2.02,2.02,2.02,-0.15,-1,11034629,1088,22289945
2008-10-29,2.02,1.88,2.1,1.88,-0.14,-1,67996955,6171,130863185
2008-10-30,1.75,2.01,2.01,1.75,0.13,1,65153168,6019,126536333
2008-10-31,2.1,2.15,2.15,2.05,0.14,1,44924705,4302,95564640
2008-11-03,2.15,2.08,2.18,2.03,-0.07,-1,38939206,4193,81555335
2008-11-04,2.02,1.96,2.02,1.94,-0.12,-1,39710679,3898,77728933
2008-11-05,1.97,2.01,2.08,1.97,0.05,1,33928654,4059,68847174
2008-11-06,1.88,1.87,1.94,1.87,-0.14,-1,22545538,2448,42490879
2008-11-07,1.75,1.96,1.97,1.75,0.09,1,27460810,3130,52062978
