date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-28,0.06,0.06,0.06,0.06,-0.02,-1,27000,1,1620
2012-01-02,0.1,0.1,0.1,0.1,0.04,1,10000,2,1000
2012-01-04,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2012-01-09,0.1,0.1,0.1,0.1,0.0,0,70000,1,7000
2012-01-10,0.1,0.1,0.1,0.1,0.0,0,9000,2,900
2012-01-11,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-01-12,0.1,0.05,0.1,0.05,-0.05,-1,75000,5,4750
2012-01-13,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2012-01-16,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2012-01-17,0.02,0.1,0.1,0.01,0.06,1,311000,25,27740
2012-01-30,0.01,0.01,0.01,0.01,-0.05,-1,70000,3,700
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,106000,2,1060
2012-02-14,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2012-02-22,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-02-23,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2012-02-29,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-03-01,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
