date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,1.36,1.36,1.36,1.36,0.0,0,10000,1,13600
2015-07-14,1.49,1.4,1.49,1.4,0.04,1,17000,3,24230
2015-07-15,1.41,1.41,1.41,1.41,0.01,1,3000,1,4230
2015-07-23,0.78,0.78,0.78,0.78,-0.31,-1,303000,4,236340
2015-07-24,0.85,0.86,0.9,0.82,0.08,1,690000,25,596240
2015-07-27,0.86,0.74,0.89,0.74,-0.12,-1,452000,13,389040
2015-07-28,0.76,0.82,0.82,0.69,0.08,1,155000,7,121830
2015-07-29,0.85,0.87,0.91,0.78,0.05,1,75000,13,64820
2015-07-30,0.88,0.72,0.91,0.72,-0.15,-1,324000,12,292410
2015-07-31,0.57,0.47,0.57,0.47,-0.25,-1,4080000,65,2157970
2015-08-03,0.4,0.38,0.45,0.34,-0.09,-1,3628000,46,1360140
2015-08-04,0.41,0.22,0.43,0.22,-0.16,-1,832000,45,306990
2015-08-05,0.21,0.22,0.27,0.2,0.0,0,585000,21,133250
2015-08-06,0.23,0.15,0.23,0.12,-0.07,-1,2425000,64,373320
2015-08-07,0.13,0.2,0.2,0.13,0.05,1,2010000,45,350200
2015-08-10,0.22,0.22,0.25,0.16,0.02,1,2115000,52,448960
2015-08-11,0.23,0.24,0.28,0.23,0.02,1,2187000,48,546370
2015-08-12,0.19,0.21,0.23,0.18,-0.03,-1,1810000,29,367260
2015-08-13,0.21,0.24,0.24,0.21,0.03,1,2299000,30,515890
2015-08-14,0.24,0.24,0.25,0.22,0.0,0,2859000,25,689790
2015-08-17,0.23,0.19,0.27,0.18,-0.05,-1,2442000,38,559840
2015-08-18,0.2,0.2,0.23,0.2,0.01,1,781000,21,163970
2015-08-19,0.22,0.2,0.23,0.18,0.0,0,689000,20,147280
2015-08-20,0.2,0.13,0.2,0.13,-0.07,-1,1063000,24,160420
2015-08-21,0.1,0.08,0.11,0.08,-0.05,-1,2020000,32,193750
2015-08-24,0.05,0.03,0.05,0.03,-0.05,-1,660000,36,25160
2015-08-25,0.05,0.06,0.06,0.05,0.03,1,50000,5,2650
2015-08-26,0.05,0.12,0.12,0.05,0.06,1,748000,9,55600
2015-08-27,0.15,0.18,0.18,0.15,0.06,1,536000,9,88250
2015-08-28,0.22,0.19,0.22,0.19,0.01,1,826000,6,177240
2015-09-02,0.15,0.25,0.25,0.15,0.06,1,888000,11,192600
2015-09-03,0.32,0.32,0.38,0.32,0.07,1,112000,12,39200
2015-09-04,0.4,0.23,0.4,0.23,-0.09,-1,247000,12,67710
2015-09-07,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2015-09-08,0.28,0.27,0.28,0.27,0.07,1,20000,2,5500
2015-09-09,0.43,0.45,0.45,0.31,0.18,1,1615000,24,571940
2015-09-10,0.44,0.4,0.44,0.36,-0.05,-1,126000,14,48220
2015-09-11,0.37,0.43,0.45,0.37,0.03,1,36000,4,15520
2015-09-14,0.46,0.4,0.46,0.34,-0.03,-1,156000,12,61400
2015-09-15,0.29,0.3,0.3,0.29,-0.1,-1,15000,2,4450
2015-09-16,0.3,0.3,0.3,0.3,0.0,0,8000,1,2400
2015-09-17,0.31,0.31,0.31,0.31,0.01,1,135000,1,41850
2015-09-18,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2015-09-24,0.14,0.23,0.23,0.14,-0.09,-1,263000,4,36910
2015-10-01,0.3,0.28,0.3,0.28,0.05,1,45000,3,12800
2015-10-02,0.24,0.23,0.24,0.23,-0.05,-1,90000,3,21500
2015-10-05,0.23,0.27,0.27,0.23,0.04,1,86000,4,21680
2015-10-08,0.3,0.26,0.4,0.26,-0.01,-1,40000,3,12300
2015-10-12,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2015-10-13,0.3,0.3,0.3,0.3,0.02,1,30000,1,9000
2015-10-19,0.17,0.17,0.17,0.17,-0.12,-1,7000,1,1190
2015-10-20,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2015-10-26,0.18,0.22,0.22,0.18,0.06,1,90000,9,18800
2015-10-27,0.18,0.18,0.18,0.18,-0.04,-1,60000,1,10800
2015-10-28,0.21,0.15,0.21,0.15,-0.03,-1,20000,2,3600
2015-10-29,0.19,0.17,0.19,0.17,0.02,1,282000,16,48140
2015-10-30,0.05,0.04,0.05,0.04,-0.13,-1,282000,4,14000
2015-11-02,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-11-03,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2015-11-06,0.03,0.03,0.03,0.03,-0.02,-1,30000,2,900
