date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-20,0.55,0.5,0.55,0.5,-0.01,-1,72000,4,37280
2012-11-21,0.49,0.47,0.49,0.46,-0.03,-1,85000,4,40750
2012-11-22,0.51,0.51,0.52,0.51,0.04,1,70000,4,36000
2012-11-23,0.56,0.58,0.59,0.56,0.07,1,135000,6,77950
2012-11-26,0.6,0.58,0.6,0.57,0.0,0,245000,10,142900
2012-11-27,0.55,0.57,0.61,0.55,-0.01,-1,305000,11,178840
2012-11-28,0.58,0.57,0.58,0.57,0.0,0,129000,2,73830
2012-11-29,0.6,0.58,0.62,0.58,0.01,1,330000,6,201820
2012-11-30,0.65,0.62,0.66,0.62,0.04,1,334000,9,210950
2012-12-03,0.62,0.61,0.63,0.6,-0.01,-1,271000,9,167300
2012-12-04,0.63,0.68,0.68,0.62,0.07,1,271000,7,177680
2012-12-05,0.69,0.71,0.71,0.69,0.03,1,228000,4,161480
2012-12-06,0.67,0.68,0.73,0.67,-0.03,-1,294000,12,200920
2012-12-07,0.69,0.6,0.69,0.6,-0.08,-1,987000,18,641920
2012-12-10,0.6,0.55,0.62,0.55,-0.05,-1,124000,9,71050
2012-12-11,0.56,0.56,0.56,0.55,0.01,1,60000,4,33500
2012-12-12,0.6,0.59,0.62,0.58,0.03,1,247000,12,146830
2012-12-13,0.62,0.69,0.7,0.62,0.1,1,888000,22,594410
2012-12-14,0.63,0.61,0.63,0.61,-0.08,-1,329000,9,201990
2012-12-17,0.58,0.54,0.58,0.53,-0.07,-1,597000,14,331340
2012-12-18,0.53,0.53,0.53,0.5,-0.01,-1,299000,9,153890
2012-12-19,0.53,0.53,0.53,0.5,0.0,0,1197000,21,616270
2012-12-20,0.53,0.54,0.58,0.52,0.01,1,837000,19,461130
2012-12-21,0.56,0.56,0.57,0.54,0.02,1,105000,8,58300
2012-12-22,0.58,0.81,0.88,0.58,0.25,1,657000,23,448730
2012-12-24,0.81,0.76,0.9,0.76,-0.05,-1,912000,52,752110
2012-12-25,0.78,0.84,0.84,0.78,0.08,1,390000,20,318660
2012-12-26,0.86,0.87,0.91,0.86,0.03,1,465000,19,412930
2012-12-27,0.83,0.83,0.84,0.83,-0.04,-1,709000,16,588510
2012-12-28,0.9,0.85,0.9,0.85,0.02,1,401000,7,351250
2013-01-02,0.83,0.77,0.83,0.77,-0.08,-1,235000,12,191400
2013-01-03,0.82,0.85,0.89,0.82,0.08,1,477000,16,410880
2013-01-04,0.94,1.14,1.15,0.9,0.29,1,1025000,36,1020430
2013-01-07,1.11,1.13,1.29,1.01,-0.01,-1,1897000,70,2173470
2013-01-08,1.1,1.18,1.23,1.07,0.05,1,834000,31,947440
2013-01-09,1.08,1.16,1.18,1.08,-0.02,-1,67000,7,76670
2013-01-10,1.2,1.24,1.37,1.2,0.08,1,149000,15,198420
2013-01-11,1.23,1.26,1.26,1.22,0.02,1,78000,9,97810
2013-01-14,1.35,1.24,1.35,1.24,-0.02,-1,126000,4,159480
2013-01-15,1.3,1.15,1.3,1.11,-0.09,-1,320000,11,383150
2013-01-16,1.07,1.08,1.11,0.99,-0.07,-1,494000,13,510200
2013-01-17,1.11,0.89,1.11,0.89,-0.19,-1,188000,10,197770
2013-01-18,0.97,0.97,0.97,0.97,0.08,1,250000,3,242500
2013-01-22,1.12,1.0,1.12,1.0,0.03,1,177000,6,186720
2013-01-23,1.04,1.04,1.04,1.04,0.04,1,129000,3,134160
2013-01-24,1.05,1.17,1.2,1.05,0.13,1,821000,13,941180
2013-01-25,1.19,1.15,1.19,1.15,-0.02,-1,552000,8,647110
2013-01-28,1.14,1.16,1.16,1.14,0.01,1,312000,5,361720
2013-01-29,1.15,1.2,1.2,1.11,0.04,1,538000,16,619560
2013-01-30,1.32,1.2,1.43,1.2,0.0,0,561000,17,752400
2013-01-31,1.2,1.18,1.25,1.18,-0.02,-1,66000,8,79750
2013-02-01,1.19,1.12,1.2,1.06,-0.06,-1,705000,15,798610
2013-02-04,1.18,1.2,1.24,1.18,0.08,1,259000,6,313550
2013-02-05,1.19,1.22,1.22,1.18,0.02,1,73000,6,87280
2013-02-06,1.33,1.11,1.39,1.11,-0.11,-1,71000,6,87130
2013-02-18,1.21,1.13,1.25,1.13,0.02,1,118000,11,141920
2013-02-19,1.18,1.18,1.18,1.18,0.05,1,45000,2,53100
2013-02-20,1.21,1.26,1.26,1.21,0.08,1,20000,2,24950
2013-02-21,1.15,1.09,1.17,1.09,-0.17,-1,28000,3,31920
2013-02-22,1.03,1.03,1.03,1.03,-0.06,-1,1000,1,1030
2013-02-23,1.0,0.96,1.0,0.96,-0.07,-1,90000,5,89000
2013-02-25,1.0,1.06,1.06,1.0,0.1,1,30000,2,31200
2013-02-26,1.16,1.04,1.16,1.04,-0.02,-1,83000,5,92240
2013-02-27,1.06,1.06,1.06,1.06,0.02,1,8000,1,8480
2013-03-01,1.1,1.05,1.1,1.05,-0.01,-1,65000,4,69650
2013-03-04,1.06,1.06,1.06,1.06,0.01,1,5000,1,5300
2013-03-05,1.04,1.04,1.04,1.04,-0.02,-1,45000,1,46800
2013-03-06,1.18,1.19,1.25,1.18,0.15,1,62000,8,74810
2013-03-07,1.15,1.13,1.16,1.13,-0.06,-1,35000,3,40350
2013-03-08,1.1,1.1,1.1,1.1,-0.03,-1,10000,1,11000
2013-03-11,1.09,1.01,1.11,1.01,-0.09,-1,235000,8,251550
2013-03-12,1.04,0.85,1.05,0.85,-0.16,-1,172000,9,169000
2013-03-15,0.8,0.8,0.8,0.8,0.01,1,2000,1,1600
2013-03-26,0.26,0.26,0.26,0.26,-0.06,-1,15000,1,3900
2013-03-27,0.34,0.26,0.36,0.24,0.0,0,85000,9,27700
2013-03-28,0.3,0.22,0.3,0.22,-0.04,-1,406000,35,119020
2013-03-29,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
