date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-03,0.92,0.92,0.92,0.92,-0.02,-1,15000,1,13800
2013-06-06,0.99,0.96,0.99,0.96,0.04,1,35000,3,34350
2013-06-07,1.02,0.97,1.1,0.97,0.01,1,210000,9,216000
2013-06-10,0.97,0.96,1.03,0.95,-0.01,-1,240000,8,232700
2013-06-13,0.9,0.86,0.9,0.86,-0.09,-1,146000,4,126200
2013-06-14,0.78,0.72,0.78,0.7,-0.14,-1,64000,4,46700
2013-06-17,0.75,0.75,0.75,0.75,0.03,1,2000,1,1500
2013-06-18,0.75,0.74,0.75,0.74,-0.01,-1,15000,2,11150
2013-06-21,0.59,0.6,0.6,0.59,-0.09,-1,12000,2,7180
2013-06-26,0.62,0.62,0.62,0.62,0.03,1,60000,2,37200
2013-06-27,0.62,0.62,0.62,0.62,0.0,0,198000,2,122760
2013-06-28,0.62,0.62,0.62,0.62,0.0,0,202000,6,125240
2013-07-02,0.63,0.61,0.63,0.61,0.01,1,8000,2,4960
2013-07-03,0.59,0.59,0.59,0.59,-0.02,-1,4000,1,2360
2013-07-08,0.56,0.56,0.56,0.56,-0.01,-1,50000,1,28000
2013-07-09,0.58,0.57,0.58,0.57,0.01,1,248000,3,141860
2013-07-10,0.6,0.6,0.6,0.6,0.03,1,198000,2,118800
2013-07-15,0.61,0.61,0.61,0.61,0.02,1,2000,2,1220
2013-07-16,0.63,0.69,0.72,0.63,0.08,1,402000,6,279130
2013-07-17,0.69,0.68,0.7,0.67,-0.01,-1,384000,8,266550
2013-07-18,0.65,0.65,0.65,0.65,-0.03,-1,55000,2,35750
2013-07-19,0.69,0.63,0.69,0.63,-0.02,-1,60000,6,39800
2013-07-22,0.66,0.65,0.66,0.65,0.02,1,120000,7,78290
2013-07-23,0.67,0.67,0.67,0.66,0.02,1,70000,4,46600
2013-07-24,0.67,0.66,0.67,0.66,-0.01,-1,40000,2,26700
2013-07-29,0.64,0.59,0.64,0.59,-0.05,-1,50000,5,30900
2013-07-30,0.61,0.61,0.61,0.61,0.02,1,20000,1,12200
2013-07-31,0.62,0.61,0.62,0.61,0.0,0,30000,2,18500
2013-08-01,0.63,0.63,0.64,0.63,0.02,1,180000,6,113600
2013-08-02,0.63,0.64,0.65,0.63,0.01,1,578000,14,372800
2013-08-05,0.63,0.69,0.69,0.62,0.05,1,704000,12,473840
2013-08-06,0.69,0.65,0.69,0.62,-0.04,-1,901000,25,583560
2013-08-07,0.63,0.62,0.66,0.62,-0.03,-1,458000,17,293270
2013-08-08,0.62,0.65,0.67,0.61,0.03,1,383000,7,250010
2013-08-09,0.62,0.61,0.62,0.6,-0.04,-1,130000,5,78950
2013-08-12,0.65,0.67,0.67,0.65,0.06,1,438000,10,292860
2013-08-13,0.65,0.65,0.65,0.65,-0.02,-1,50000,3,32500
2013-08-14,0.67,0.67,0.67,0.67,0.02,1,20000,1,13400
2013-08-20,0.57,0.53,0.57,0.53,-0.09,-1,140000,4,77400
2013-08-22,0.46,0.46,0.46,0.46,-0.07,-1,15000,1,6900
2013-08-23,0.49,0.49,0.49,0.49,0.03,1,15000,1,7350
2013-08-27,0.47,0.47,0.47,0.47,-0.02,-1,40000,2,18800
2013-08-28,0.42,0.42,0.42,0.42,-0.05,-1,3000,1,1260
2013-08-29,0.44,0.44,0.44,0.44,0.02,1,50000,1,22000
2013-09-02,0.44,0.44,0.44,0.44,0.0,0,50000,1,22000
2013-09-03,0.47,0.48,0.49,0.47,0.04,1,30000,3,14400
2013-09-05,0.49,0.46,0.49,0.46,-0.01,-1,40000,3,19000
2013-09-06,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2013-09-10,0.37,0.37,0.37,0.37,-0.04,-1,14000,1,5180
2013-09-11,0.35,0.35,0.35,0.35,-0.02,-1,99000,2,34650
2013-09-12,0.35,0.35,0.35,0.35,0.0,0,35000,1,12250
2013-09-14,0.35,0.35,0.35,0.35,0.0,0,2000,1,700
2013-10-02,0.19,0.2,0.2,0.19,0.01,1,260000,6,51000
2013-10-04,0.2,0.2,0.2,0.2,-0.01,-1,260000,5,52000
2013-10-14,0.13,0.13,0.13,0.13,-0.03,-1,1000,1,130
2013-10-15,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
