date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,0.4,0.4,0.4,0.4,-0.05,-1,40000,1,16000
2014-10-28,0.43,0.39,0.43,0.39,-0.01,-1,90000,2,36700
2014-10-29,0.38,0.37,0.38,0.37,-0.02,-1,176000,3,65620
2014-10-30,0.34,0.34,0.34,0.34,-0.03,-1,50000,1,17000
2014-11-03,0.36,0.36,0.36,0.36,0.02,1,208000,1,74880
2014-11-04,0.33,0.33,0.33,0.33,-0.03,-1,190000,1,62700
2014-11-05,0.32,0.32,0.32,0.32,-0.01,-1,100000,1,32000
2014-11-06,0.31,0.31,0.31,0.31,-0.01,-1,80000,1,24800
2014-11-20,0.22,0.22,0.22,0.22,-0.02,-1,21000,2,4620
2014-11-25,0.18,0.18,0.18,0.18,-0.04,-1,2000,2,360
2014-11-26,0.17,0.16,0.17,0.16,-0.02,-1,2000,2,330
2014-11-27,0.16,0.16,0.16,0.16,0.0,0,100000,2,16000
2014-11-28,0.14,0.13,0.14,0.13,-0.03,-1,63000,4,8210
2014-12-01,0.1,0.1,0.11,0.1,-0.03,-1,180000,4,18600
2014-12-02,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2014-12-03,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2014-12-10,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2014-12-11,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2014-12-24,0.14,0.13,0.15,0.13,0.05,1,345000,8,46800
2014-12-25,0.12,0.09,0.12,0.09,-0.04,-1,140000,3,16200
2014-12-26,0.1,0.09,0.1,0.09,0.0,0,235000,3,21750
2014-12-27,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2014-12-30,0.07,0.07,0.07,0.07,-0.03,-1,200000,1,14000
2014-12-31,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2015-01-22,0.02,0.02,0.02,0.02,-0.06,-1,20000,2,400
2015-01-27,0.02,0.02,0.02,0.02,0.0,0,160000,1,3200
2015-01-28,0.03,0.03,0.03,0.03,0.01,1,223000,1,6690
