date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,0.48,0.48,0.52,0.46,0.01,1,916000,18,445990
2014-12-09,0.46,0.45,0.46,0.45,-0.03,-1,770000,12,348250
2014-12-10,0.44,0.41,0.44,0.41,-0.04,-1,618000,11,262440
2014-12-11,0.38,0.38,0.42,0.37,-0.03,-1,283000,8,107050
2014-12-12,0.38,0.4,0.41,0.38,0.02,1,1064000,11,415540
2014-12-15,0.35,0.43,0.43,0.34,0.03,1,213000,4,74530
2014-12-16,0.41,0.4,0.41,0.4,-0.03,-1,13000,2,5270
2014-12-17,0.37,0.37,0.37,0.37,-0.03,-1,100000,1,37000
2014-12-18,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2014-12-19,0.43,0.4,0.43,0.39,0.0,0,413000,9,170220
2014-12-22,0.39,0.39,0.39,0.39,-0.01,-1,104000,2,40560
2014-12-23,0.42,0.58,0.59,0.42,0.19,1,3503000,43,1781520
2014-12-24,0.64,0.59,0.64,0.54,0.01,1,1643000,56,978310
2014-12-25,0.61,0.62,0.71,0.6,0.03,1,1535000,53,1000830
2014-12-26,0.63,0.62,0.63,0.57,0.0,0,980000,32,594940
2014-12-27,0.61,0.63,0.63,0.61,0.01,1,471000,13,289640
2014-12-29,0.61,0.62,0.63,0.6,-0.01,-1,212000,12,131070
2014-12-30,0.63,0.56,0.63,0.56,-0.06,-1,780000,15,458960
2014-12-31,0.54,0.57,0.57,0.54,0.01,1,38000,3,21570
2015-01-05,0.54,0.63,0.64,0.54,0.06,1,512000,24,297610
2015-01-06,0.59,0.56,0.6,0.55,-0.07,-1,566000,19,327570
2015-01-07,0.58,0.67,0.68,0.58,0.11,1,1165000,36,742200
2015-01-08,0.7,0.66,0.71,0.63,-0.01,-1,703000,23,475590
2015-01-09,0.68,0.67,0.71,0.67,0.01,1,423000,12,292370
2015-01-12,0.75,0.66,0.75,0.65,-0.01,-1,1048000,22,732430
2015-01-13,0.71,0.69,0.71,0.66,0.03,1,555000,17,378300
2015-01-14,0.7,0.73,0.76,0.68,0.04,1,1039000,50,757790
2015-01-15,0.71,0.72,0.75,0.69,-0.01,-1,693000,35,486060
2015-01-16,0.72,0.61,0.73,0.61,-0.11,-1,858000,28,564220
2015-01-19,0.65,0.56,0.65,0.55,-0.05,-1,486000,13,297580
2015-01-20,0.53,0.63,0.63,0.53,0.07,1,613000,12,365920
2015-01-21,0.67,0.66,0.67,0.64,0.03,1,390000,10,255340
2015-01-22,0.68,0.66,0.69,0.63,0.0,0,519000,23,348130
2015-01-23,0.7,0.63,0.7,0.63,-0.03,-1,733000,23,490590
2015-01-26,0.59,0.59,0.6,0.57,-0.04,-1,317000,10,185560
2015-01-27,0.61,0.56,0.61,0.56,-0.03,-1,221000,11,130630
2015-01-28,0.58,0.55,0.58,0.55,-0.01,-1,161000,8,91430
2015-01-29,0.51,0.5,0.51,0.5,-0.05,-1,115000,3,57750
2015-01-30,0.54,0.5,0.54,0.49,0.0,0,77000,7,40260
2015-02-02,0.47,0.44,0.47,0.44,-0.06,-1,110000,2,51400
2015-02-03,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2015-02-06,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2015-02-10,0.32,0.32,0.32,0.32,-0.07,-1,25000,1,8000
2015-02-12,0.33,0.36,0.36,0.33,0.04,1,46000,4,16220
2015-03-03,0.38,0.4,0.41,0.38,0.06,1,273000,6,106620
2015-03-04,0.44,0.41,0.49,0.4,0.01,1,445000,29,194280
2015-03-05,0.4,0.34,0.4,0.34,-0.07,-1,151000,9,55530
2015-03-06,0.34,0.34,0.34,0.34,0.0,0,6000,1,2040
2015-03-09,0.35,0.39,0.41,0.34,0.05,1,107000,12,39920
2015-03-10,0.41,0.37,0.41,0.36,-0.02,-1,105000,6,39400
2015-03-11,0.33,0.35,0.35,0.33,-0.02,-1,27000,3,9250
2015-03-12,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2015-03-13,0.44,0.47,0.48,0.44,0.1,1,212000,12,98360
2015-03-16,0.56,0.84,0.86,0.56,0.37,1,345000,33,231040
2015-03-17,0.76,0.66,0.85,0.66,-0.18,-1,215000,15,161510
2015-03-18,0.66,0.61,0.66,0.61,-0.05,-1,185000,7,118700
2015-03-19,0.67,0.67,0.73,0.64,0.06,1,204000,7,136990
2015-03-20,0.67,0.62,0.67,0.59,-0.05,-1,72000,11,44600
2015-03-23,0.79,0.64,0.83,0.64,0.02,1,60000,8,45980
2015-03-24,0.66,0.65,0.66,0.65,0.01,1,40000,3,26300
2015-03-25,0.57,0.57,0.57,0.57,-0.08,-1,10000,1,5700
2015-03-27,0.51,0.48,0.51,0.48,-0.05,-1,7000,2,3420
2015-03-31,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2015-04-02,0.5,0.5,0.5,0.5,-0.08,-1,15000,1,7500
2015-04-07,0.35,0.35,0.35,0.35,-0.15,-1,20000,1,7000
2015-04-08,0.29,0.29,0.29,0.29,-0.06,-1,5000,1,1450
2015-04-09,0.36,0.31,0.36,0.31,0.02,1,25000,3,8000
