date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.7,0.72,0.77,0.7,0.02,1,1114000,29,828680
2016-05-25,0.74,0.8,0.83,0.72,0.08,1,642000,16,490060
2016-05-26,0.78,0.76,0.78,0.75,-0.04,-1,390000,12,301950
2016-05-27,0.76,0.75,0.76,0.75,-0.01,-1,11000,2,8350
2016-05-30,0.75,0.76,0.76,0.72,0.01,1,131000,5,98090
2016-05-31,0.72,0.72,0.72,0.7,-0.04,-1,121000,3,86920
2016-06-01,0.7,0.78,0.78,0.7,0.06,1,151000,5,108400
2016-06-02,0.73,0.68,0.73,0.68,-0.1,-1,141000,5,102260
2016-06-06,0.74,0.73,0.74,0.73,0.06,1,270000,8,199690
2016-06-07,0.71,0.69,0.72,0.69,-0.04,-1,304000,10,216100
2016-06-08,0.72,0.72,0.76,0.72,0.03,1,401000,10,291660
2016-06-13,0.73,0.67,0.73,0.67,-0.05,-1,445000,14,315190
2016-06-14,0.64,0.63,0.64,0.63,-0.04,-1,121000,4,77230
2016-06-15,0.55,0.51,0.55,0.51,-0.12,-1,70000,2,36500
2016-06-16,0.52,0.54,0.54,0.52,0.03,1,47000,2,24480
2016-06-17,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2016-06-20,0.5,0.51,0.51,0.5,-0.04,-1,91000,4,45510
2016-06-22,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2016-06-24,0.44,0.44,0.44,0.44,-0.11,-1,24000,2,10560
2016-06-27,0.45,0.47,0.47,0.45,0.03,1,164000,4,75440
2016-06-28,0.47,0.48,0.48,0.46,0.01,1,263000,4,122000
2016-06-29,0.47,0.49,0.5,0.47,0.01,1,620000,15,302910
2016-06-30,0.52,0.53,0.53,0.51,0.04,1,450000,12,236100
2016-07-01,0.53,0.5,0.53,0.5,-0.03,-1,55000,2,28250
2016-07-04,0.47,0.44,0.47,0.44,-0.06,-1,59000,3,27130
2016-07-05,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2016-07-13,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2016-07-14,0.32,0.33,0.33,0.32,0.03,1,20000,2,6500
