date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,1.6,1.6,1.6,1.6,0.01,1,10000,1,16000
2015-12-09,1.41,1.39,1.43,1.39,-0.21,-1,31000,3,43990
2015-12-10,1.37,1.37,1.37,1.37,-0.02,-1,30000,1,41100
2015-12-14,1.19,1.19,1.19,1.18,-0.05,-1,185000,4,220130
2015-12-15,1.3,1.25,1.3,1.25,0.06,1,52000,4,65500
2015-12-16,1.32,1.35,1.35,1.32,0.1,1,60000,2,79500
2015-12-17,1.31,1.35,1.35,1.31,0.0,0,41000,2,54950
2015-12-18,1.3,1.32,1.32,1.3,-0.03,-1,70000,2,91700
2015-12-22,1.26,1.26,1.26,1.26,0.01,1,10000,1,12600
2015-12-23,1.28,1.2,1.34,1.2,-0.06,-1,107000,4,137960
2015-12-24,1.23,1.14,1.23,1.14,-0.06,-1,117000,5,143010
2015-12-25,1.16,1.16,1.16,1.16,0.02,1,10000,1,11600
2015-12-29,1.11,1.11,1.11,1.11,-0.03,-1,30000,2,33300
2015-12-30,1.12,1.11,1.12,1.11,0.0,0,30000,2,33400
2016-01-04,1.11,1.12,1.12,1.11,0.05,1,110000,3,123100
2016-01-05,1.07,1.08,1.08,1.07,-0.04,-1,102000,3,110060
2016-01-06,1.02,0.87,1.02,0.87,-0.21,-1,134000,3,130380
2016-01-07,0.71,0.68,0.74,0.68,-0.19,-1,52000,3,37550
2016-01-08,0.55,0.73,0.73,0.55,0.05,1,101000,6,67090
2016-01-11,0.69,0.69,0.69,0.69,-0.04,-1,91000,2,62790
2016-01-13,0.56,0.56,0.56,0.56,-0.02,-1,15000,1,8400
2016-01-14,0.47,0.48,0.48,0.47,-0.08,-1,30000,2,14250
2016-01-15,0.45,0.45,0.45,0.45,-0.03,-1,15000,1,6750
2016-01-18,0.49,0.46,0.49,0.46,0.01,1,60000,2,28500
2016-01-19,0.51,0.48,0.51,0.48,0.02,1,72000,3,35760
2016-01-20,0.41,0.42,0.42,0.41,-0.06,-1,72000,3,29940
2016-01-21,0.43,0.43,0.44,0.43,0.01,1,218000,5,94840
2016-01-22,0.44,0.45,0.45,0.44,0.02,1,188000,2,83600
2016-01-25,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2016-01-26,0.45,0.45,0.45,0.45,-0.02,-1,1000,1,450
2016-01-27,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2016-02-15,0.43,0.47,0.47,0.43,0.02,1,15000,2,6850
2016-02-16,0.51,0.52,0.54,0.51,0.05,1,31000,4,16310
2016-02-17,0.47,0.46,0.47,0.46,-0.06,-1,25000,2,11600
2016-02-19,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2016-02-22,0.6,0.65,0.65,0.6,0.15,1,14000,3,8850
2016-02-23,0.75,0.85,0.86,0.75,0.2,1,318000,13,260290
2016-02-24,0.88,0.89,0.95,0.82,0.04,1,511000,30,456130
2016-02-25,0.9,0.92,0.93,0.88,0.03,1,450000,17,413340
2016-02-26,0.91,1.0,1.03,0.91,0.08,1,276000,13,265340
2016-03-01,0.92,0.97,1.05,0.92,-0.03,-1,501000,17,498970
2016-03-02,0.98,0.95,0.98,0.93,-0.02,-1,547000,18,524420
2016-03-03,0.94,0.85,0.94,0.82,-0.1,-1,215000,5,178290
2016-03-04,0.79,0.92,0.92,0.79,0.07,1,398000,9,332820
2016-03-07,0.97,0.85,0.99,0.85,-0.07,-1,149000,7,142630
2016-03-08,0.8,0.91,0.91,0.78,0.06,1,249000,8,218600
2016-03-09,0.83,0.81,0.83,0.79,-0.1,-1,179000,10,145670
2016-03-10,0.85,0.95,1.02,0.83,0.14,1,929000,32,865100
2016-03-11,0.85,0.85,0.85,0.81,-0.1,-1,683000,15,564210
2016-03-14,0.87,0.79,0.87,0.79,-0.06,-1,33000,4,27550
2016-03-15,0.81,0.64,0.81,0.64,-0.15,-1,29000,3,21220
2016-03-16,0.68,0.76,0.76,0.68,0.12,1,40000,4,28900
2016-03-17,0.78,0.85,1.05,0.76,0.09,1,233000,17,208570
2016-03-18,0.89,0.89,0.9,0.81,0.04,1,121000,14,104590
2016-03-21,0.8,0.73,0.8,0.73,-0.16,-1,30000,3,23000
2016-03-23,0.69,0.58,0.69,0.58,-0.09,-1,25000,3,15930
2016-03-24,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2016-03-29,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2016-03-30,0.42,0.49,0.49,0.42,-0.01,-1,30000,3,13900
2016-04-08,0.29,0.29,0.29,0.29,-0.03,-1,4000,1,1160
2016-04-11,0.34,0.34,0.34,0.34,0.05,1,4000,1,1360
2016-04-14,0.47,0.5,0.55,0.47,0.19,1,250000,25,128600
2016-04-15,0.43,0.47,0.53,0.41,-0.03,-1,230000,6,106600
2016-04-18,0.72,0.66,0.72,0.64,0.19,1,125000,15,84960
2016-04-19,0.82,0.86,0.86,0.79,0.2,1,37000,6,30980
2016-04-20,0.86,0.68,0.87,0.64,-0.18,-1,41000,5,29200
2016-04-21,0.69,0.89,0.99,0.69,0.21,1,94000,9,84410
2016-04-22,0.87,0.9,0.93,0.87,0.01,1,49000,8,44300
2016-04-25,0.75,0.73,0.78,0.67,-0.17,-1,125000,5,90650
2016-04-26,0.6,0.56,0.6,0.56,-0.17,-1,21000,2,11800
2016-04-27,0.52,0.52,0.52,0.52,-0.04,-1,1000,1,520
