date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-04,9.95,9.77,9.95,9.77,-0.18,-1,107000,34,1048620
2007-09-05,9.8,9.7,9.83,9.7,-0.07,-1,243085,72,2369606
2007-09-06,9.62,9.65,9.68,9.62,-0.05,-1,120000,30,1160020
2007-09-07,9.65,9.66,9.75,9.65,0.01,1,138620,33,1342248
2007-09-10,9.8,10.25,10.25,9.66,0.59,1,267364,71,2654060
2007-09-11,10.15,9.99,10.15,9.8,-0.26,-1,438000,96,4353340
2007-09-12,9.99,9.75,9.99,9.75,-0.24,-1,309309,76,3043810
2007-09-13,9.8,9.8,9.8,9.72,0.05,1,108000,35,1055410
2007-09-14,9.8,9.8,9.99,9.78,0.0,0,91312,28,895873
2007-09-17,9.82,9.8,9.9,9.7,0.0,0,164000,55,1597960
2007-09-19,9.71,9.8,9.95,9.69,0.0,0,279087,59,2718369
2007-09-20,9.8,9.71,9.8,9.7,-0.09,-1,144000,42,1398850
2007-09-21,9.72,9.81,9.81,9.72,0.1,1,263000,67,2571590
2007-09-26,9.81,9.83,9.95,9.81,0.02,1,198000,54,1957570
2007-09-27,9.85,9.99,10.0,9.85,0.16,1,293222,64,2914777
2007-09-28,10.0,10.0,10.2,9.95,0.01,1,508138,115,5083618
2007-09-29,9.82,10.0,10.1,9.8,0.0,0,301890,68,3018204
2007-10-01,10.1,10.7,10.7,9.99,0.7,1,874000,167,9086650
2007-10-02,10.95,11.4,11.4,10.95,0.7,1,2924320,455,33161147
2007-10-03,11.9,11.45,11.9,11.1,0.05,1,2720801,414,31271161
2007-10-04,10.65,10.7,11.3,10.65,-0.75,-1,1564000,284,16735800
2007-10-05,10.6,10.0,10.6,10.0,-0.7,-1,1585404,250,16342892
2007-10-08,10.0,9.42,10.0,9.3,-0.58,-1,1981000,440,18809550
2007-10-09,9.3,9.56,9.56,9.3,0.14,1,737001,153,6926159
2007-10-11,9.42,9.64,9.64,9.42,0.08,1,267276,89,2543294
2007-10-12,9.64,9.35,9.64,9.32,-0.29,-1,460619,106,4346030
2007-10-15,9.36,9.35,9.45,9.3,0.0,0,216000,63,2016850
2007-10-16,9.31,9.48,9.48,9.3,0.13,1,230414,62,2158880
2007-10-17,9.4,9.44,9.5,9.31,-0.04,-1,248085,63,2319920
2007-10-18,9.5,10.1,10.1,9.45,0.66,1,949002,210,9374550
2007-10-19,10.8,10.5,10.8,10.3,0.4,1,1630097,367,17269207
2007-10-22,10.3,10.4,10.55,9.81,-0.1,-1,530000,139,5380320
2007-10-23,10.35,10.5,10.95,10.35,0.1,1,802035,165,8511271
2007-10-24,10.5,10.65,10.7,10.3,0.15,1,718083,343,7578313
2007-10-25,10.65,10.45,10.7,10.4,-0.2,-1,830081,134,8797016
2007-10-26,10.45,10.5,10.55,10.4,0.05,1,597000,122,6247750
2007-10-29,10.5,10.2,10.5,10.2,-0.3,-1,369764,104,3815914
2007-10-30,10.2,10.0,10.25,9.95,-0.2,-1,552097,127,5560313
2007-10-31,10.0,9.9,10.1,9.8,-0.1,-1,678000,91,6722610
2007-11-01,9.9,9.94,10.05,9.64,0.04,1,484000,88,4715410
2007-11-02,9.65,9.7,9.9,9.65,-0.24,-1,232001,41,2256979
2007-11-05,9.66,10.0,10.0,9.65,0.3,1,298000,64,2918510
2007-11-06,9.9,9.7,9.9,9.7,-0.3,-1,185000,48,1803950
2007-11-07,9.8,9.7,9.85,9.68,0.0,0,179000,35,1743450
2007-11-08,9.65,9.43,9.65,9.41,-0.27,-1,203659,66,1938743
2007-11-09,9.43,9.43,9.43,9.3,0.0,0,337228,77,3159909
2007-11-12,9.45,9.4,9.45,9.11,-0.03,-1,325005,70,3003838
2007-11-13,9.4,9.28,9.4,9.02,-0.12,-1,149161,37,1365581
2007-11-14,9.43,9.3,9.45,9.28,0.02,1,184300,40,1727659
2007-11-15,9.31,9.3,9.5,9.2,0.0,0,87000,35,807980
2007-11-16,9.2,9.79,9.79,8.93,0.49,1,436430,105,3992418
2007-11-19,9.76,9.44,9.77,9.43,-0.35,-1,69000,19,661090
2007-11-20,9.4,9.5,9.8,9.3,0.06,1,110000,41,1048130
2007-11-21,9.5,9.45,9.6,9.24,-0.05,-1,66000,17,622150
2007-11-22,9.21,9.45,9.45,9.21,0.0,0,34657,20,326280
2007-11-23,9.4,9.38,9.4,9.22,-0.07,-1,24000,16,222460
2007-11-26,9.3,9.38,9.38,9.3,0.0,0,18000,10,168280
2007-11-27,9.25,8.77,9.25,8.73,-0.61,-1,382000,75,3357400
2007-11-28,8.78,8.6,8.8,8.55,-0.17,-1,140000,28,1221260
2007-11-29,8.55,8.95,9.13,8.55,0.35,1,26000,21,230610
2007-11-30,8.95,8.64,8.95,8.61,-0.31,-1,78000,23,684640
2007-12-03,9.23,8.87,9.24,8.8,0.23,1,132000,30,1199700
2007-12-04,8.67,9.1,9.12,8.67,0.23,1,104000,24,928460
2007-12-05,9.1,9.15,9.36,8.82,0.05,1,84000,36,756240
2007-12-06,9.05,9.0,9.05,8.86,-0.15,-1,100000,26,897540
2007-12-07,8.87,9.18,9.6,8.5,0.18,1,1238000,243,10958180
2007-12-10,9.0,8.86,9.05,8.82,-0.32,-1,69000,28,614570
2007-12-11,8.86,8.8,8.97,8.71,-0.06,-1,40000,10,352300
2007-12-12,8.7,8.85,8.93,8.7,0.05,1,22000,11,193460
2007-12-13,8.75,8.61,8.83,8.6,-0.24,-1,135000,42,1168900
2007-12-14,8.52,8.1,8.59,8.06,-0.51,-1,388000,89,3192490
2007-12-17,7.61,7.72,8.37,7.61,-0.38,-1,142000,31,1164230
2007-12-18,7.72,7.3,7.72,7.2,-0.42,-1,176000,55,1295940
2007-12-19,7.3,7.47,7.59,7.3,0.17,1,104000,34,775470
2007-12-20,7.55,7.51,7.55,7.24,0.04,1,127000,39,937310
2007-12-21,7.47,7.25,7.47,7.25,-0.26,-1,28000,10,205810
2007-12-24,6.96,7.11,7.38,6.96,-0.14,-1,222000,62,1580430
2007-12-25,7.11,7.08,7.11,7.01,-0.03,-1,123000,54,868650
2007-12-26,7.08,7.07,7.33,7.0,-0.01,-1,131000,37,927830
2007-12-27,7.11,7.15,7.25,6.97,0.08,1,207000,53,1458510
2007-12-28,7.2,7.2,7.2,7.15,0.05,1,90000,34,646930
2007-12-31,7.31,7.4,7.4,7.3,0.2,1,43000,16,315160
2008-01-02,7.5,7.68,7.7,7.5,0.28,1,86000,34,653230
2008-01-03,7.5,7.38,7.5,7.25,-0.3,-1,75000,19,552140
2008-01-04,7.3,7.3,7.49,7.13,-0.08,-1,112000,31,817390
2008-01-07,7.29,7.25,7.3,7.2,-0.05,-1,46000,10,334010
2008-01-08,7.35,7.25,7.35,7.2,0.0,0,73000,18,531050
2008-01-09,7.2,7.25,7.4,7.2,0.0,0,97000,25,708560
2008-01-10,7.25,7.2,7.25,7.2,-0.05,-1,85276,22,616169
2008-01-11,7.25,7.25,7.35,7.2,0.05,1,77000,15,557250
2008-01-14,7.35,7.5,7.7,7.35,0.25,1,219154,59,1648509
2008-01-15,7.75,7.88,8.02,7.7,0.38,1,232505,76,1847748
2008-01-16,7.9,7.88,8.38,7.88,0.0,0,253000,53,2023720
2008-01-17,7.62,7.7,7.93,7.6,-0.18,-1,147000,48,1135250
2008-01-18,7.6,8.2,8.2,7.6,0.5,1,128083,41,1024494
2008-01-21,8.73,8.4,8.73,8.28,0.2,1,207000,56,1748070
2008-01-22,8.19,7.83,8.19,7.83,-0.57,-1,214000,62,1716570
2008-01-23,7.61,7.36,7.8,7.35,-0.47,-1,189000,38,1413280
2008-01-24,7.3,7.28,7.4,7.06,-0.08,-1,210000,48,1505790
2008-01-25,7.29,7.46,7.46,7.29,0.18,1,34500,12,256950
2008-01-28,7.16,6.95,7.18,6.94,-0.51,-1,364000,84,2551550
2008-01-29,7.0,7.0,7.0,6.8,0.05,1,159000,35,1102760
2008-01-30,7.12,6.99,7.12,6.86,-0.01,-1,127000,33,886770
2008-01-31,7.0,6.59,7.05,6.51,-0.4,-1,418000,94,2749330
2008-02-01,6.58,6.6,6.6,6.55,0.01,1,145138,40,956887
2008-02-12,6.8,6.5,6.8,6.5,-0.1,-1,54000,19,359090
2008-02-13,6.6,6.58,6.6,6.5,0.08,1,82000,17,534840
2008-02-14,6.58,6.58,6.75,6.45,0.0,0,127000,36,835330
2008-02-15,6.5,6.5,6.6,6.35,-0.08,-1,291000,46,1885100
2008-02-18,6.6,6.62,6.72,6.55,0.12,1,62006,16,409728
2008-02-19,6.5,6.6,6.68,6.41,-0.02,-1,502000,88,3272480
2008-02-20,6.7,6.5,6.7,6.41,-0.1,-1,231000,62,1497130
2008-02-21,6.56,6.95,6.95,6.5,0.45,1,404000,118,2693470
2008-02-22,6.92,7.0,7.17,6.9,0.05,1,203000,60,1423920
2008-02-25,7.16,7.12,7.35,7.0,0.12,1,279154,67,1986258
2008-02-26,7.1,6.88,7.3,6.88,-0.24,-1,198003,60,1398969
2008-02-27,7.12,7.14,7.24,7.04,0.26,1,98857,42,702869
2008-02-29,7.14,7.57,7.63,7.01,0.43,1,197000,60,1438710
2008-03-03,7.3,8.09,8.09,7.2,0.52,1,562000,128,4294750
2008-03-04,8.2,8.15,8.49,8.01,0.06,1,395000,78,3238750
2008-03-05,8.2,8.24,8.24,8.02,0.09,1,324012,94,2646406
2008-03-06,8.24,8.22,8.5,8.22,-0.02,-1,174332,50,1446778
2008-03-07,8.2,8.02,8.2,8.02,-0.2,-1,204000,56,1653220
2008-03-10,7.99,7.61,7.99,7.61,-0.41,-1,143344,54,1110907
2008-03-11,7.6,7.46,7.6,7.33,-0.15,-1,169000,53,1262610
2008-03-12,7.68,7.55,7.68,7.52,0.09,1,105000,30,796340
2008-03-13,7.55,7.33,7.55,7.33,-0.22,-1,42000,18,314250
2008-03-14,7.35,7.76,7.76,7.3,0.43,1,92000,26,680220
2008-03-17,7.66,7.34,7.66,7.32,-0.42,-1,78385,33,576973
2008-03-18,7.33,7.5,7.6,7.3,0.16,1,54000,19,402580
2008-03-19,7.5,7.5,7.55,7.43,0.0,0,42000,17,315270
2008-03-20,7.5,7.55,7.55,7.49,0.05,1,229029,42,1718864
2008-03-21,7.6,7.65,7.88,7.45,0.1,1,95000,33,724140
2008-03-24,8.01,7.5,8.01,7.48,-0.15,-1,214000,59,1647210
2008-03-25,7.79,7.69,7.79,7.5,0.19,1,123000,67,941400
2008-03-26,7.88,7.55,7.88,7.55,-0.14,-1,140000,45,1074050
2008-03-27,7.55,7.5,7.55,7.4,-0.05,-1,79000,19,591730
2008-03-28,7.5,7.5,7.5,7.4,0.0,0,103000,24,770350
2008-03-31,7.5,7.46,7.64,7.45,-0.04,-1,102000,33,765910
2008-04-01,7.46,7.4,7.46,7.31,-0.06,-1,106000,37,784960
2008-04-02,7.4,7.38,7.4,7.38,-0.02,-1,83000,27,613800
2008-04-03,7.35,7.34,7.4,7.26,-0.04,-1,92090,30,674383
2008-04-07,7.38,7.39,7.39,7.22,0.05,1,113062,55,822738
2008-04-08,7.5,7.36,7.5,7.35,-0.03,-1,53085,19,394529
2008-04-09,7.36,7.35,7.44,7.33,-0.01,-1,155000,43,1142640
2008-04-10,7.48,7.86,7.86,7.45,0.51,1,613000,135,4713900
2008-04-11,8.41,8.41,8.41,8.3,0.55,1,869100,177,7307071
2008-04-14,8.4,8.2,8.4,8.11,-0.21,-1,597729,129,4943252
2008-04-15,8.1,8.15,8.28,8.0,-0.05,-1,280098,83,2262755
2008-04-16,8.15,8.26,8.38,8.07,0.11,1,281731,84,2316108
2008-04-17,8.22,8.13,8.22,8.03,-0.13,-1,313701,70,2546773
2008-04-18,8.13,8.08,8.15,8.03,-0.05,-1,217691,70,1759645
2008-04-21,8.1,8.01,8.12,8.0,-0.07,-1,149000,60,1197050
2008-04-22,8.0,8.05,8.18,8.0,0.04,1,101680,44,820411
2008-04-23,8.05,8.03,8.07,8.01,-0.02,-1,108389,53,870555
2008-04-24,8.03,8.0,8.17,8.0,-0.03,-1,152493,49,1225344
2008-04-25,8.0,7.91,8.0,7.85,-0.09,-1,190000,51,1508270
2008-04-28,7.95,7.78,7.95,7.78,-0.13,-1,119000,47,932490
2008-04-29,7.71,7.81,7.94,7.7,0.03,1,162000,57,1252060
2008-04-30,7.79,7.8,7.81,7.7,-0.01,-1,65000,26,503970
2008-05-02,7.75,7.78,7.95,7.75,-0.02,-1,151100,35,1180658
2008-05-05,7.78,7.82,7.85,7.75,0.04,1,70001,28,545617
2008-05-06,7.88,7.85,7.88,7.78,0.03,1,62000,27,483260
2008-05-07,7.9,7.78,7.9,7.78,-0.07,-1,114000,42,892520
2008-05-08,7.78,7.84,7.84,7.65,0.06,1,142027,40,1101148
2008-05-09,7.83,7.81,7.87,7.81,-0.03,-1,53000,21,414450
2008-05-12,7.71,7.81,7.81,7.7,0.0,0,25000,12,192700
2008-05-13,7.9,7.81,7.9,7.71,0.0,0,70000,31,543950
2008-05-14,7.8,7.71,7.8,7.71,-0.1,-1,28000,12,217230
2008-05-15,7.73,7.72,7.83,7.71,0.01,1,102000,49,789260
2008-05-16,7.72,7.9,7.99,7.7,0.18,1,218091,77,1692456
2008-05-19,7.89,8.22,8.24,7.89,0.32,1,328000,90,2675000
2008-05-20,8.0,8.0,8.33,8.0,-0.22,-1,173106,72,1394933
2008-05-21,7.8,7.82,8.08,7.8,-0.18,-1,101000,53,794670
2008-05-22,7.89,7.82,7.9,7.8,0.0,0,50014,28,393877
2008-05-23,7.83,7.76,7.89,7.72,-0.06,-1,106000,38,821630
2008-05-26,7.72,7.66,7.83,7.66,-0.1,-1,75000,26,582460
2008-05-27,7.66,7.78,7.78,7.61,0.12,1,64000,25,491890
2008-05-28,7.86,7.67,7.86,7.63,-0.11,-1,20154,17,155249
2008-05-29,7.76,7.82,7.86,7.71,0.15,1,110000,41,855640
2008-05-30,7.9,7.83,8.02,7.8,0.01,1,90000,33,708360
2008-06-02,7.9,7.75,8.0,7.75,-0.08,-1,93000,21,735750
2008-06-03,7.89,7.79,7.89,7.75,0.04,1,12346,9,95895
2008-06-04,7.99,7.8,7.99,7.8,0.01,1,50345,22,395388
2008-06-05,7.72,7.92,7.92,7.72,0.12,1,23000,11,178910
2008-06-06,7.97,7.9,7.97,7.77,-0.02,-1,41000,19,321580
2008-06-09,7.81,7.84,7.85,7.73,-0.06,-1,25000,10,195780
2008-06-10,7.8,7.85,8.05,7.8,0.01,1,137000,38,1078500
2008-06-11,7.85,7.81,8.04,7.81,-0.04,-1,111000,28,879940
2008-06-12,7.85,7.31,7.85,7.27,-0.5,-1,224000,53,1727850
2008-06-13,7.51,7.59,7.66,7.25,0.28,1,167000,46,1230110
2008-06-16,7.8,7.6,7.8,7.25,0.01,1,154000,56,1147200
2008-06-17,7.5,8.13,8.13,7.36,0.53,1,334000,98,2667410
2008-06-18,8.3,8.2,8.3,7.9,0.07,1,568000,195,4670280
2008-06-19,8.25,8.05,8.25,7.73,-0.15,-1,216000,100,1727770
2008-06-20,7.65,7.71,8.05,7.65,-0.34,-1,130000,48,1020230
2008-06-23,7.3,7.59,7.59,7.3,-0.12,-1,131000,51,965340
2008-06-24,7.31,7.48,7.57,7.31,-0.11,-1,70000,28,516980
2008-06-25,7.48,7.55,7.63,7.48,0.07,1,50000,30,376120
2008-06-26,7.7,7.5,7.7,7.2,-0.05,-1,93000,28,684310
2008-06-27,7.25,7.3,7.3,7.1,-0.2,-1,111053,31,800565
2008-06-30,7.81,7.62,7.81,7.6,0.32,1,715000,130,5581780
2008-07-01,7.62,7.79,7.98,7.62,0.17,1,107000,43,827470
2008-07-02,7.8,7.79,7.8,7.55,0.0,0,92000,22,712700
2008-07-03,7.56,8.2,8.2,7.52,0.41,1,182000,62,1438600
2008-07-04,8.11,7.65,8.17,7.65,-0.55,-1,145000,48,1146640
2008-07-07,7.6,7.73,7.77,7.6,0.08,1,31000,16,238650
2008-07-08,7.62,7.65,7.75,7.41,-0.08,-1,32000,25,242030
2008-07-09,7.87,7.8,7.87,7.66,0.15,1,57000,25,443900
2008-07-10,7.66,7.47,7.93,7.4,-0.33,-1,55000,27,412290
2008-07-11,7.47,7.58,7.74,7.4,0.11,1,164000,47,1227010
2008-07-14,7.6,7.68,7.8,7.5,0.1,1,58386,25,445324
2008-07-15,7.5,7.54,7.72,7.3,-0.14,-1,89000,48,664470
2008-07-16,7.22,7.21,7.4,7.2,-0.33,-1,162000,37,1171020
2008-07-17,7.33,7.44,7.44,7.29,0.23,1,77000,22,564860
2008-07-18,7.44,7.2,7.44,7.2,-0.24,-1,92000,23,679640
2008-07-21,7.2,7.48,7.48,7.2,0.28,1,79000,28,573370
2008-07-22,7.48,7.4,7.48,7.22,-0.08,-1,49000,19,361330
2008-07-23,7.4,7.53,7.54,7.4,0.13,1,111000,35,830890
2008-07-24,7.53,7.53,7.53,7.41,0.0,0,87000,35,650790
2008-07-25,7.48,7.5,7.5,7.48,-0.03,-1,136000,11,1018500
2008-07-29,7.5,7.31,7.5,7.2,-0.19,-1,91000,25,664000
2008-07-30,7.33,7.36,7.47,7.25,0.05,1,82000,21,598570
2008-07-31,7.36,7.25,7.36,7.25,-0.11,-1,34138,12,249920
2008-08-01,7.25,7.4,7.41,7.23,0.15,1,111000,24,816280
2008-08-04,7.3,7.14,7.37,7.12,-0.26,-1,192000,39,1382280
2008-08-05,7.14,7.1,7.2,7.02,-0.04,-1,57154,22,405548
2008-08-06,7.14,7.1,7.14,7.0,0.0,0,98000,30,691160
2008-08-07,7.13,7.21,7.24,7.0,0.11,1,99000,22,699380
2008-08-08,7.21,6.82,7.21,6.8,-0.39,-1,91000,29,636280
2008-08-11,6.9,6.78,7.05,6.7,-0.04,-1,276000,67,1889180
2008-08-12,6.78,6.79,6.86,6.75,0.01,1,82000,22,556710
2008-08-13,6.75,6.6,6.75,6.4,-0.19,-1,188000,67,1221760
2008-08-14,6.56,6.82,6.86,6.56,0.22,1,78000,31,523930
2008-08-15,6.82,6.6,6.97,6.6,-0.22,-1,127000,26,848990
2008-08-18,6.63,6.68,6.7,6.4,0.08,1,21000,10,138840
2008-08-19,6.5,6.5,6.5,6.46,-0.18,-1,57000,11,369340
2008-08-20,6.63,6.31,6.63,6.3,-0.19,-1,67000,26,426340
2008-08-21,6.31,6.2,6.45,6.19,-0.11,-1,98000,32,614350
2008-08-22,6.02,6.2,6.46,6.0,0.0,0,175000,60,1063860
2008-08-25,6.38,6.16,6.38,5.9,-0.04,-1,125000,49,758930
2008-08-26,5.9,5.8,5.9,5.73,-0.36,-1,436000,100,2504800
2008-08-27,5.78,5.76,5.78,5.65,-0.04,-1,54000,16,308200
2008-08-28,5.76,5.76,5.85,5.76,0.0,0,84001,27,486745
2008-08-29,5.8,5.76,5.8,5.76,0.0,0,32000,12,184960
2008-09-01,5.74,5.57,5.74,5.36,-0.19,-1,82000,32,454450
2008-09-02,5.57,5.51,5.6,5.51,-0.06,-1,44000,14,244910
2008-09-03,5.51,5.29,5.64,5.13,-0.22,-1,93069,32,497010
2008-09-04,5.2,5.2,5.2,4.95,-0.09,-1,222000,45,1116890
2008-09-05,5.0,5.0,5.0,4.9,-0.2,-1,78345,20,389490
2008-09-08,5.0,5.35,5.35,5.0,0.35,1,87000,26,455330
2008-09-09,5.07,5.15,5.48,5.02,-0.2,-1,40000,12,204200
2008-09-10,5.11,4.99,5.11,4.85,-0.16,-1,22000,10,108400
2008-09-11,5.0,4.87,5.12,4.86,-0.12,-1,39185,22,196518
2008-09-12,4.87,5.02,5.09,4.87,0.15,1,3000,3,14980
2008-09-15,5.08,4.98,5.08,4.7,-0.04,-1,6000,6,29420
2008-09-16,4.65,4.64,4.65,4.64,-0.34,-1,19000,7,88210
2008-09-17,4.5,4.86,4.95,4.42,0.22,1,61000,19,279810
2008-09-18,4.52,4.52,4.52,4.52,-0.34,-1,28000,9,126560
2008-09-19,4.8,4.5,4.8,4.26,-0.02,-1,17000,8,76770
2008-09-22,4.4,4.7,4.72,4.4,0.2,1,30000,11,136020
2008-09-23,4.59,4.49,4.59,4.38,-0.21,-1,168160,57,740237
2008-09-24,4.49,4.42,4.63,4.3,-0.07,-1,55100,21,246695
2008-09-25,4.4,4.4,4.47,4.26,-0.02,-1,37000,9,160210
2008-09-26,4.38,4.25,4.38,4.12,-0.15,-1,14000,11,58850
2008-09-30,3.96,4.12,4.16,3.96,-0.13,-1,30000,6,123200
2008-10-01,4.37,4.09,4.4,3.91,-0.03,-1,34000,15,142470
2008-10-02,4.1,4.1,4.15,4.09,0.01,1,123000,21,504060
2008-10-03,3.83,4.19,4.26,3.83,0.09,1,47000,14,192720
2008-10-06,4.13,4.21,4.22,4.13,0.02,1,71000,16,298720
2008-10-07,3.97,4.05,4.05,3.95,-0.16,-1,95000,29,379070
2008-10-08,3.9,3.86,4.07,3.86,-0.19,-1,67000,15,267570
2008-10-09,3.75,3.87,3.98,3.75,0.01,1,30000,10,114810
2008-10-13,3.74,3.74,3.75,3.74,-0.13,-1,36000,13,134710
2008-10-14,3.75,3.97,3.99,3.7,0.23,1,171000,52,656920
2008-10-15,3.85,3.87,3.87,3.84,-0.1,-1,100000,17,384510
2008-10-16,3.74,3.75,3.75,3.74,-0.12,-1,51000,13,191120
2008-10-17,3.65,3.7,3.89,3.63,-0.05,-1,52000,15,193220
2008-10-20,3.59,3.68,3.68,3.59,-0.02,-1,3000,2,10860
2008-10-21,3.67,3.78,3.88,3.56,0.1,1,118000,26,422400
2008-10-22,3.65,3.7,3.76,3.65,-0.08,-1,44000,22,161520
2008-10-23,3.58,3.58,3.58,3.58,-0.12,-1,4000,2,14320
2008-10-24,3.46,3.46,3.46,3.46,-0.12,-1,53000,9,183380
2008-10-27,3.22,3.22,3.61,3.22,-0.24,-1,30002,16,97496
2008-10-28,3.2,3.18,3.21,3.0,-0.04,-1,84000,20,258180
2008-10-29,3.18,2.96,3.38,2.96,-0.22,-1,61010,17,183912
2008-10-30,2.99,3.16,3.16,2.99,0.2,1,222000,48,679760
2008-10-31,3.16,3.15,3.19,2.94,-0.01,-1,430000,68,1286410
2008-11-03,3.2,3.19,3.26,3.1,0.04,1,102000,25,321520
2008-11-04,3.19,3.18,3.19,3.0,-0.01,-1,18000,6,56800
2008-11-05,3.16,3.0,3.18,3.0,-0.18,-1,80000,19,250080
2008-11-06,3.0,2.94,3.0,2.81,-0.06,-1,40000,12,116110
2008-11-07,2.9,3.0,3.0,2.9,0.06,1,82000,20,244290
2008-11-10,3.0,3.0,3.0,2.87,0.0,0,79000,18,235700
2008-11-11,3.05,2.86,3.05,2.85,-0.14,-1,83000,11,237020
2008-11-12,2.85,2.87,2.88,2.83,0.01,1,67000,7,190620
2008-11-13,2.81,2.7,2.88,2.7,-0.17,-1,9000,8,25270
2008-11-14,2.8,2.88,2.88,2.8,0.18,1,46000,27,132180
2008-11-17,3.08,3.0,3.08,2.94,0.12,1,235000,60,714250
2008-11-18,2.95,2.94,2.95,2.79,-0.06,-1,61000,17,171980
2008-11-19,2.85,2.8,2.85,2.74,-0.14,-1,51000,20,140810
2008-11-20,2.76,2.62,2.76,2.61,-0.18,-1,65000,20,171560
2008-11-21,2.44,2.77,2.8,2.44,0.15,1,84353,27,210423
2008-11-24,2.77,2.77,2.83,2.77,0.0,0,39020,10,108424
2008-11-25,2.77,2.84,2.84,2.71,0.07,1,42000,14,116170
2008-11-26,2.8,2.91,2.91,2.8,0.07,1,76000,27,217640
2008-11-27,2.97,3.05,3.09,2.93,0.14,1,121004,39,359832
2008-11-28,3.04,2.96,3.04,2.85,-0.09,-1,125016,24,364586
2008-12-01,2.94,2.9,2.99,2.81,-0.06,-1,191000,37,552130
2008-12-02,2.89,2.9,2.95,2.85,0.0,0,92000,19,266220
2008-12-03,2.9,2.81,2.9,2.81,-0.09,-1,92006,34,264706
2008-12-04,2.87,2.9,2.9,2.86,0.09,1,30417,9,87287
2008-12-05,2.88,2.83,2.88,2.7,-0.07,-1,179000,31,489810
2008-12-08,2.9,2.83,2.92,2.83,0.0,0,52000,22,149460
2008-12-09,2.76,2.75,2.8,2.7,-0.08,-1,71000,14,195050
