date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.28,1.28,1.28,1.28,0.01,1,100000,1,128000
2016-03-09,1.49,1.47,1.49,1.47,0.19,1,120000,2,178400
2016-03-14,1.27,1.32,1.34,1.27,0.01,1,35000,4,46000
2016-03-15,1.41,1.38,1.41,1.38,0.06,1,30000,2,41700
2016-03-16,1.25,1.36,1.37,1.25,-0.02,-1,104000,13,138480
2016-03-17,1.44,1.28,1.44,1.28,-0.08,-1,124000,10,176110
2016-03-18,1.37,1.36,1.43,1.34,0.08,1,123000,15,171100
2016-03-21,1.41,1.42,1.43,1.3,0.06,1,142000,14,196930
2016-03-22,1.34,1.36,1.36,1.3,-0.06,-1,37000,5,49780
2016-03-23,1.35,1.38,1.43,1.3,0.02,1,181000,16,247830
2016-03-24,1.37,1.31,1.39,1.31,-0.07,-1,61000,5,82290
2016-03-25,1.34,1.6,1.78,1.34,0.29,1,199000,23,306980
2016-03-28,1.61,1.62,1.66,1.54,0.02,1,196000,7,318960
2016-03-29,1.87,1.82,1.87,1.82,0.2,1,15000,2,27550
2016-03-31,1.71,1.71,1.71,1.71,-0.27,-1,6000,1,10260
2016-04-01,1.67,1.67,1.67,1.67,-0.04,-1,34000,1,56780
2016-04-06,1.42,1.6,1.6,1.42,-0.07,-1,60000,8,91930
2016-04-07,1.55,1.5,1.55,1.48,-0.1,-1,67000,6,101960
2016-04-08,1.42,1.51,1.51,1.4,0.01,1,30000,4,43050
2016-04-11,1.56,1.67,1.69,1.56,0.16,1,83000,8,135260
2016-04-12,1.52,1.2,1.52,1.2,-0.47,-1,73000,5,104580
2016-04-13,1.11,1.15,1.18,1.09,-0.05,-1,49000,6,55030
2016-04-14,1.14,1.05,1.14,1.05,-0.1,-1,44000,5,47580
2016-04-15,1.18,1.13,1.18,1.12,0.08,1,72000,3,81770
2016-04-18,1.04,1.03,1.04,1.03,-0.1,-1,49000,4,50660
2016-04-19,1.03,1.11,1.11,1.03,0.08,1,100000,10,107000
2016-04-20,0.99,0.98,1.05,0.98,-0.13,-1,213000,13,211440
2016-04-21,1.0,1.0,1.01,0.96,0.02,1,90000,8,88820
2016-04-22,1.09,0.95,1.1,0.95,-0.05,-1,110000,10,110600
2016-04-25,0.94,1.02,1.02,0.94,0.07,1,120000,7,114780
2016-04-26,1.01,0.94,1.01,0.94,-0.08,-1,30000,3,28900
2016-04-27,0.92,0.85,0.92,0.85,-0.09,-1,90000,9,80500
2016-04-28,0.84,0.72,0.84,0.72,-0.13,-1,128000,11,97160
2016-04-29,0.6,0.57,0.6,0.57,-0.15,-1,68000,4,40500
2016-05-03,0.45,0.44,0.45,0.44,-0.13,-1,18000,2,8020
2016-05-04,0.33,0.34,0.34,0.33,-0.1,-1,218000,22,73440
2016-05-05,0.37,0.49,0.49,0.37,0.15,1,178000,18,76520
2016-05-06,0.54,0.5,0.54,0.5,0.01,1,78000,6,40760
2016-05-09,0.4,0.4,0.4,0.4,-0.1,-1,50000,5,20000
2016-05-10,0.39,0.38,0.4,0.36,-0.02,-1,350000,31,135500
2016-05-12,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2016-05-13,0.37,0.39,0.39,0.37,0.04,1,310000,4,120700
2016-05-16,0.43,0.48,0.5,0.43,0.09,1,250000,10,119480
2016-05-17,0.49,0.54,0.55,0.47,0.06,1,250000,13,123700
2016-05-18,0.48,0.4,0.48,0.4,-0.14,-1,120000,9,52870
2016-05-20,0.3,0.3,0.3,0.3,-0.01,-1,30000,2,9000
2016-05-23,0.39,0.37,0.43,0.37,0.07,1,40000,4,16100
2016-05-25,0.45,0.58,0.6,0.45,0.21,1,151000,13,81450
2016-05-26,0.56,0.54,0.56,0.53,-0.04,-1,130000,10,70390
2016-05-27,0.59,0.59,0.59,0.59,0.05,1,9000,1,5310
2016-06-01,0.56,0.68,0.68,0.56,0.19,1,90000,9,54700
2016-06-02,0.87,0.73,0.94,0.73,0.05,1,140000,9,113550
2016-06-03,0.64,0.64,0.64,0.64,-0.09,-1,10000,1,6400
2016-06-07,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2016-06-08,0.61,0.61,0.61,0.61,0.07,1,10000,1,6100
2016-06-14,0.78,0.88,0.88,0.78,0.27,1,62000,7,51560
2016-06-15,0.93,0.83,0.93,0.83,-0.05,-1,70000,8,61670
2016-06-16,0.83,0.78,0.83,0.78,-0.05,-1,22000,2,17660
2016-06-17,0.85,0.85,0.85,0.85,0.07,1,10000,2,8500
2016-06-20,0.96,1.06,1.08,0.96,0.21,1,60000,5,61900
2016-06-21,1.01,0.95,1.01,0.95,-0.11,-1,60000,4,59400
