date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.61,0.5,0.61,0.5,-0.05,-1,565000,20,309000
2014-06-18,0.46,0.42,0.46,0.38,-0.08,-1,343000,7,150440
2014-06-19,0.54,0.5,0.55,0.5,0.08,1,91000,4,47160
2014-06-20,0.5,0.47,0.5,0.47,-0.03,-1,98000,6,46990
2014-06-23,0.4,0.32,0.4,0.32,-0.15,-1,90000,3,35500
2014-06-24,0.29,0.34,0.34,0.29,0.02,1,109000,3,31860
2014-06-25,0.32,0.33,0.4,0.32,-0.01,-1,483000,5,175260
2014-06-26,0.33,0.35,0.39,0.3,0.02,1,723000,26,251770
2014-06-27,0.34,0.41,0.48,0.34,0.06,1,1201000,31,502710
2014-06-30,0.44,0.45,0.52,0.44,0.04,1,913000,19,430930
2014-07-01,0.45,0.63,0.73,0.4,0.18,1,2162000,49,1284920
2014-07-02,0.91,0.5,0.94,0.47,-0.13,-1,2926000,56,1921550
2014-07-03,0.56,0.48,0.56,0.48,-0.02,-1,819000,47,415420
2014-07-04,0.54,0.49,1.21,0.48,0.01,1,626000,23,389450
2014-07-07,0.51,0.48,0.51,0.47,-0.01,-1,495000,12,236630
2014-07-08,0.56,0.48,0.56,0.48,0.0,0,342000,9,177160
2014-07-09,0.47,0.36,0.47,0.35,-0.12,-1,743000,15,297430
2014-07-10,0.38,0.38,0.43,0.38,0.02,1,421000,22,170270
2014-07-11,0.35,0.33,1.11,0.31,-0.05,-1,633000,23,288280
2014-07-14,0.24,0.23,0.27,0.22,-0.1,-1,312000,34,76310
2014-07-15,0.33,0.33,0.33,0.33,0.1,1,70000,3,23100
2014-07-16,0.26,0.98,0.98,0.25,0.65,1,180000,7,112900
2014-07-17,0.32,0.74,0.77,0.27,-0.24,-1,1018000,26,287930
2014-07-18,0.3,0.59,0.59,0.3,-0.15,-1,66000,6,21190
2014-07-21,0.36,0.57,0.57,0.36,-0.02,-1,21000,2,7770
2014-07-24,0.13,0.41,0.41,0.13,-0.05,-1,28000,2,3920
2014-07-25,0.09,0.39,0.39,0.09,-0.02,-1,11000,2,1290
2014-07-29,0.12,0.39,0.39,0.12,0.03,1,121000,4,14790
2014-07-31,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2014-08-01,0.06,0.09,0.09,0.02,0.01,1,350000,5,12300
2014-08-04,0.14,0.16,0.16,0.14,0.07,1,12000,3,1710
2014-08-05,0.12,0.08,0.12,0.08,-0.08,-1,21000,3,2080
2014-08-06,0.08,0.58,0.58,0.08,0.5,1,880000,4,475400
