date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.66,1.66,1.66,1.66,-0.02,-1,36000,1,59760
2015-11-03,1.67,1.64,1.67,1.64,-0.02,-1,87000,4,143770
2015-11-04,1.72,1.81,1.83,1.72,0.17,1,180000,10,321600
2015-11-05,1.82,1.79,1.82,1.79,-0.02,-1,136000,4,245960
2015-11-06,1.66,1.66,1.66,1.66,-0.13,-1,10000,1,16600
2015-11-10,1.49,1.49,1.49,1.49,-0.04,-1,33000,1,49170
2015-11-11,1.45,1.35,1.45,1.35,-0.14,-1,34000,3,49200
2015-11-12,1.2,1.2,1.2,1.2,-0.15,-1,50000,2,60000
2015-11-13,1.07,1.08,1.14,1.06,-0.12,-1,53000,6,56500
2015-11-16,0.95,0.95,0.95,0.95,-0.13,-1,50000,3,47500
2015-11-17,1.15,1.15,1.15,1.15,0.2,1,50000,3,57500
2015-11-27,1.13,1.09,1.13,1.09,0.1,1,90000,4,99300
2015-11-30,1.0,1.0,1.0,1.0,-0.09,-1,30000,2,30000
2015-12-02,1.25,1.29,1.31,1.25,0.12,1,110000,7,141500
2015-12-03,1.23,1.21,1.25,1.21,-0.08,-1,92000,4,112140
2015-12-04,1.17,1.19,1.19,1.15,-0.02,-1,57000,7,66040
2015-12-07,1.42,1.34,1.42,1.34,0.15,1,99000,4,139060
2015-12-08,1.31,1.24,1.31,1.24,-0.1,-1,119000,6,154620
2015-12-09,1.29,1.12,1.29,1.12,-0.12,-1,10000,5,11910
2015-12-10,1.06,1.03,1.06,1.03,-0.09,-1,48000,2,50850
2015-12-11,1.01,0.89,1.01,0.89,-0.14,-1,117000,5,116370
2015-12-14,0.81,0.93,0.93,0.8,0.04,1,550000,14,477160
2015-12-15,1.18,1.3,1.41,1.18,0.37,1,680000,36,890880
2015-12-16,1.3,1.24,1.33,1.24,-0.06,-1,262000,16,334970
2015-12-17,1.19,1.18,1.19,1.18,-0.06,-1,22000,3,26160
2015-12-18,1.26,1.41,1.41,1.26,0.23,1,191000,13,257830
2015-12-21,1.54,1.59,1.71,1.54,0.18,1,269000,26,440410
2015-12-22,1.56,1.48,1.56,1.45,-0.11,-1,115000,11,172440
2015-12-23,1.42,1.42,1.42,1.42,-0.06,-1,5000,1,7100
2015-12-24,1.52,1.31,1.52,1.31,-0.11,-1,22000,4,32620
2015-12-25,1.32,1.34,1.49,1.32,0.03,1,40000,3,54700
2015-12-28,1.37,1.38,1.38,1.37,0.04,1,30000,2,41200
2015-12-29,1.21,1.23,1.23,1.21,-0.15,-1,11000,2,13330
2015-12-31,1.26,1.26,1.26,1.26,0.03,1,5000,1,6300
2016-01-04,1.15,1.15,1.15,1.15,-0.11,-1,15000,1,17250
2016-01-05,1.12,1.12,1.12,1.12,-0.03,-1,5000,1,5600
2016-01-06,1.17,1.07,1.17,1.07,-0.05,-1,30000,3,32600
2016-01-07,1.13,0.82,1.13,0.8,-0.25,-1,113000,10,112090
2016-01-08,0.82,0.9,0.9,0.8,0.08,1,114000,9,94660
2016-01-11,0.76,0.76,0.76,0.76,-0.14,-1,30000,1,22800
2016-01-12,0.76,0.76,0.76,0.76,0.0,0,130000,2,98800
2016-01-13,0.82,0.82,0.82,0.82,0.06,1,130000,3,106600
2016-01-14,0.65,0.65,0.65,0.65,-0.17,-1,3000,1,1950
2016-01-18,0.66,0.78,0.78,0.66,0.11,1,67000,7,49380
2016-01-19,0.81,0.91,0.91,0.8,0.13,1,719000,8,626180
2016-01-20,0.81,0.72,0.91,0.72,-0.19,-1,788000,10,698010
2016-01-21,0.73,0.73,0.73,0.73,0.01,1,116000,3,84680
2016-01-22,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2016-01-25,1.03,1.15,1.23,1.02,0.47,1,410000,22,464070
2016-01-26,1.03,1.08,1.11,1.02,-0.07,-1,301000,9,323850
2016-01-27,1.04,1.02,1.04,1.02,-0.06,-1,141000,3,146120
2016-01-28,1.1,1.14,1.14,1.04,0.12,1,70000,5,76200
2016-01-29,1.21,1.31,1.34,1.21,0.17,1,218000,6,281100
2016-01-30,1.32,1.29,1.32,1.29,-0.02,-1,150000,3,197940
2016-02-16,0.52,0.52,0.52,0.52,-0.12,-1,10000,1,5200
2016-02-17,0.69,0.69,0.69,0.69,0.17,1,50000,1,34500
2016-02-18,0.74,0.74,0.74,0.74,0.05,1,50000,1,37000
