date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.68,0.67,0.68,0.67,-0.12,-1,268000,3,181540
2010-03-19,0.71,0.71,0.71,0.71,0.04,1,268000,4,190280
2010-03-22,0.65,0.65,0.65,0.65,-0.06,-1,297000,3,193050
2010-03-23,0.68,0.69,0.69,0.68,0.04,1,297000,3,202950
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.74,0.74,0.74,0.74,0.05,1,1000,1,740
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.6,0.6,0.6,0.6,-0.14,-1,25000,1,15000
2010-04-14,0.62,0.63,0.63,0.59,0.03,1,46000,3,27930
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.67,0.67,0.67,0.67,0.04,1,1000,1,670
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.51,0.51,0.51,0.51,-0.16,-1,1000,1,510
2010-04-21,0.58,0.57,0.58,0.57,0.06,1,2000,2,1150
2010-04-22,0.54,0.56,0.56,0.54,-0.01,-1,10000,2,5420
2010-04-23,0.68,0.72,0.76,0.68,0.16,1,899000,16,662660
2010-04-26,0.69,0.68,0.69,0.67,-0.04,-1,898000,25,610740
2010-04-27,0.65,0.65,0.65,0.65,-0.03,-1,8000,1,5200
2010-04-28,0.56,0.56,0.56,0.56,-0.09,-1,9000,1,5040
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.57,0.57,0.57,0.57,0.01,1,8000,1,4560
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.1,0.1,0.1,0.1,-0.47,-1,110000,5,11000
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.08,0.08,0.08,0.08,-0.02,-1,70000,1,5600
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.08,0.08,0.08,0.08,0.0,0,23000,1,1840
2010-05-20,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.08,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
