date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-01,0.42,0.45,0.45,0.42,0.04,1,121000,3,53540
2010-03-02,0.46,0.45,0.48,0.44,0.0,0,151000,16,68850
2010-03-03,0.43,0.48,0.48,0.41,0.03,1,271000,19,121430
2010-03-04,0.48,0.49,0.51,0.46,0.01,1,201000,18,96310
2010-03-05,0.53,0.53,0.55,0.53,0.04,1,41000,5,21950
2010-03-08,0.56,0.56,0.61,0.56,0.03,1,150000,7,85900
2010-03-09,0.62,0.58,0.62,0.57,0.02,1,182000,9,108350
2010-03-10,0.58,0.55,0.58,0.54,-0.03,-1,132000,6,75530
2010-03-11,0.59,0.57,0.59,0.57,0.02,1,82000,4,48160
2010-03-12,0.56,0.56,0.56,0.56,-0.01,-1,11000,2,6160
2010-03-15,0.59,0.55,0.59,0.54,-0.01,-1,871000,23,497830
2010-03-16,0.53,0.54,0.54,0.53,-0.01,-1,9000,2,4780
2010-03-17,0.57,0.65,0.66,0.57,0.11,1,252000,6,159940
2010-03-18,0.65,0.66,0.66,0.63,0.01,1,280000,8,181700
2010-03-19,0.66,0.69,0.69,0.66,0.03,1,2000,2,1350
2010-03-22,0.7,0.79,0.8,0.7,0.1,1,251000,5,194700
2010-03-23,0.84,0.84,0.84,0.84,0.05,1,10000,1,8400
2010-03-24,0.9,0.88,0.9,0.88,0.04,1,35000,3,31000
2010-03-25,0.95,0.9,0.95,0.9,0.02,1,30000,3,27950
2010-03-26,0.76,0.88,0.88,0.76,-0.02,-1,18000,2,14640
2010-03-29,0.91,0.83,0.92,0.83,-0.05,-1,32000,4,28150
2010-03-30,0.83,0.72,0.83,0.72,-0.11,-1,37000,3,28400
2010-03-31,0.69,0.69,0.69,0.69,-0.03,-1,18000,2,12420
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.71,0.75,0.77,0.71,0.06,1,175000,4,127950
2010-04-07,0.76,0.76,0.76,0.76,0.01,1,15000,1,11400
2010-04-08,0.79,0.77,0.86,0.77,0.01,1,160000,4,132800
2010-04-09,0.78,0.78,0.78,0.78,0.01,1,25000,1,19500
2010-04-12,0.99,0.99,0.99,0.99,0.21,1,15000,1,14850
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,1.06,1.06,1.06,1.06,0.07,1,20000,1,21200
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.07,1.05,1.07,1.05,-0.01,-1,42000,2,44540
2010-05-05,1.0,1.0,1.0,1.0,-0.05,-1,22000,1,22000
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.64,0.0,0.0,-0.36,-1,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.31,0.0,0.0,-0.33,-1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.38,0.38,0.38,0.38,0.07,1,50000,1,19000
2010-06-14,0.41,0.41,0.41,0.41,0.03,1,50000,1,20500
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.43,0.43,0.43,0.43,0.02,1,150000,3,64500
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.42,0.42,0.42,0.42,-0.01,-1,150000,3,63000
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
