date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,0.74,0.73,0.74,0.73,0.0,0,6000,2,4410
2016-11-28,0.75,0.73,0.75,0.73,0.0,0,5000,2,3690
2016-11-29,0.75,0.73,0.75,0.73,0.0,0,6000,2,4440
2016-11-30,0.75,0.73,0.75,0.73,0.0,0,33000,2,24150
2016-12-05,0.7,0.7,0.7,0.7,0.0,0,1000,1,700
2016-12-06,0.71,0.7,0.71,0.7,0.0,0,3000,2,2120
2016-12-07,0.71,0.71,0.71,0.71,0.01,1,62000,2,44020
2016-12-08,0.71,0.71,0.71,0.7,0.0,0,24000,3,16940
2016-12-09,0.8,0.77,0.8,0.77,0.06,1,102000,4,79440
2016-12-12,0.74,0.72,0.74,0.72,-0.05,-1,57000,4,41120
2016-12-13,0.73,0.73,0.75,0.73,0.01,1,74000,4,54200
2016-12-14,0.79,0.84,0.84,0.79,0.11,1,1387000,29,1134610
2016-12-15,0.84,0.82,0.85,0.81,-0.02,-1,1201000,31,994260
2016-12-16,0.82,0.84,0.88,0.82,0.02,1,1541000,30,1304330
2016-12-19,0.85,0.77,0.86,0.77,-0.07,-1,1466000,26,1207910
2016-12-20,0.75,0.75,0.75,0.74,-0.02,-1,478000,9,358050
2016-12-21,0.76,0.78,0.82,0.76,0.03,1,758000,17,600580
2016-12-22,0.76,0.73,0.76,0.69,-0.05,-1,675000,11,496750
2016-12-23,0.76,0.74,0.77,0.73,0.01,1,1792000,22,1347630
2016-12-26,0.81,0.77,0.81,0.76,0.03,1,1995000,27,1572420
2016-12-27,0.77,0.74,0.77,0.74,-0.03,-1,287000,11,216610
2016-12-28,0.74,0.73,0.74,0.72,-0.01,-1,207000,7,152140
2016-12-29,0.76,0.75,0.76,0.75,0.02,1,133000,4,100050
2016-12-30,0.75,0.74,0.77,0.74,-0.01,-1,72000,5,53800
2017-01-03,0.74,0.79,0.81,0.74,0.05,1,898000,14,688320
2017-01-04,0.77,0.77,0.78,0.71,-0.02,-1,830000,12,606200
2017-01-05,0.78,0.77,0.79,0.77,0.0,0,530000,16,411600
2017-01-06,0.81,0.83,0.85,0.81,0.06,1,1050000,27,881870
2017-01-09,0.88,0.83,0.94,0.83,0.0,0,1542000,33,1364420
2017-01-10,0.85,0.75,0.85,0.72,-0.08,-1,855000,19,643640
2017-01-11,0.72,0.74,0.74,0.7,-0.01,-1,345000,4,252200
2017-01-12,0.7,0.68,0.7,0.68,-0.06,-1,165000,4,113900
2017-01-13,0.7,0.65,0.7,0.65,-0.03,-1,176000,9,119020
2017-01-16,0.63,0.66,0.66,0.63,0.01,1,250000,10,161300
2017-01-17,0.64,0.64,0.64,0.64,-0.02,-1,150000,3,96000
2017-01-18,0.67,0.66,0.68,0.66,0.02,1,120000,5,79950
2017-01-19,0.67,0.68,0.69,0.67,0.02,1,205000,5,140350
2017-01-20,0.65,0.65,0.65,0.65,-0.03,-1,50000,1,32500
2017-01-23,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2017-01-24,0.61,0.61,0.61,0.61,-0.03,-1,15000,1,9150
2017-02-02,0.63,0.64,0.64,0.61,0.03,1,49000,4,30910
2017-02-03,0.64,0.66,0.69,0.63,0.02,1,323000,15,206710
2017-02-06,0.63,0.64,0.65,0.63,-0.02,-1,252000,9,161170
2017-02-07,0.6,0.62,0.63,0.6,-0.02,-1,67000,6,40980
2017-02-08,0.6,0.61,0.61,0.6,-0.01,-1,24000,3,14440
2017-02-09,0.72,0.73,0.75,0.72,0.12,1,247000,10,182270
2017-02-10,0.77,0.72,0.78,0.72,-0.01,-1,1154000,17,858420
2017-02-13,0.75,0.73,0.76,0.7,0.01,1,1030000,44,768620
2017-02-14,0.74,0.73,0.75,0.73,0.0,0,395000,5,289750
2017-02-15,0.77,0.78,0.79,0.76,0.05,1,275000,9,212440
2017-02-16,0.82,0.83,0.89,0.82,0.05,1,1430000,30,1233920
2017-02-17,0.78,0.78,0.79,0.75,-0.05,-1,531000,26,410980
2017-02-18,0.78,0.84,0.86,0.78,0.06,1,637000,18,542980
2017-02-20,0.85,0.75,0.9,0.75,-0.09,-1,597000,29,497330
2017-02-21,0.66,0.72,0.72,0.64,-0.03,-1,481000,7,328820
2017-02-22,0.74,0.74,0.74,0.74,0.02,1,200000,2,148000
2017-02-23,0.65,0.68,0.68,0.65,-0.06,-1,755000,3,496900
2017-03-01,0.67,0.63,0.67,0.63,-0.04,-1,10000,2,6500
2017-03-02,0.68,0.63,0.68,0.62,0.0,0,172000,7,111860
2017-03-03,0.59,0.6,0.6,0.59,-0.03,-1,111000,4,65990
2017-03-06,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2017-03-07,0.59,0.59,0.59,0.59,-0.02,-1,99000,1,58410
2017-03-08,0.58,0.65,0.65,0.58,0.06,1,951000,18,598620
2017-03-09,0.62,0.66,0.66,0.61,0.01,1,833000,24,526730
2017-03-10,0.65,0.62,0.67,0.62,-0.04,-1,43000,9,28000
2017-03-13,0.61,0.6,0.61,0.59,-0.02,-1,56000,3,33560
2017-03-14,0.6,0.63,0.63,0.6,0.03,1,124000,3,75150
2017-03-15,0.6,0.58,0.6,0.58,-0.05,-1,57000,6,33530
2017-03-16,0.6,0.6,0.6,0.6,0.02,1,16000,3,9600
2017-03-20,0.67,0.65,0.67,0.65,0.03,1,53000,4,35490
2017-03-21,0.72,0.7,0.73,0.69,0.05,1,225000,8,160660
2017-03-22,0.72,0.73,0.77,0.72,0.03,1,654000,15,487940
2017-03-23,0.74,0.69,0.74,0.69,-0.04,-1,589000,11,416510
2017-03-24,0.68,0.69,0.69,0.68,0.0,0,19000,3,13020
2017-03-27,0.6,0.6,0.6,0.6,-0.09,-1,198000,2,118800
2017-03-28,0.57,0.54,0.57,0.54,-0.06,-1,116000,3,62970
2017-03-29,0.59,0.57,0.59,0.57,0.03,1,109000,2,62310
2017-04-05,0.59,0.6,0.6,0.59,0.02,1,202000,4,120200
2017-04-06,0.6,0.63,0.66,0.59,0.03,1,266000,5,166070
2017-04-07,0.58,0.57,0.58,0.57,-0.06,-1,79000,2,45560
2017-04-10,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2017-04-11,0.47,0.45,0.47,0.45,-0.12,-1,297000,3,137610
2017-04-12,0.43,0.39,0.43,0.39,-0.06,-1,199000,3,77650
2017-04-21,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2017-04-24,0.24,0.24,0.24,0.24,-0.08,-1,198000,2,47520
2017-04-26,0.21,0.21,0.21,0.21,-0.04,-1,60000,1,12600
