date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-06,0.47,0.42,0.47,0.39,-0.05,-1,556000,23,238390
2012-12-07,0.42,0.4,0.42,0.38,-0.02,-1,736000,20,290800
2012-12-10,0.4,0.37,0.41,0.36,-0.03,-1,336000,9,128100
2012-12-11,0.33,0.39,0.4,0.32,0.02,1,772000,21,276650
2012-12-12,0.44,0.43,0.46,0.42,0.04,1,1307000,27,573700
2012-12-13,0.44,0.41,0.45,0.41,-0.02,-1,716000,16,306250
2012-12-14,0.4,0.36,0.4,0.36,-0.05,-1,633000,13,234310
2012-12-17,0.38,0.34,0.38,0.33,-0.02,-1,670000,15,237880
2012-12-18,0.31,0.3,0.32,0.3,-0.04,-1,403000,15,124780
2012-12-19,0.31,0.33,0.33,0.3,0.03,1,160000,6,51200
2012-12-20,0.32,0.32,0.33,0.32,-0.01,-1,87000,7,28090
2012-12-21,0.36,0.33,0.37,0.33,0.01,1,964000,21,338660
2012-12-22,0.31,0.25,0.31,0.24,-0.08,-1,1439000,44,373370
2012-12-24,0.24,0.19,0.25,0.19,-0.06,-1,935000,40,204800
2012-12-25,0.22,0.23,0.23,0.21,0.04,1,252000,11,54910
2012-12-26,0.23,0.24,0.24,0.23,0.01,1,596000,25,139010
2012-12-27,0.25,0.24,0.27,0.23,0.0,0,616000,16,148870
2012-12-28,0.24,0.25,0.27,0.23,0.01,1,1020000,22,247200
2013-01-02,0.25,0.26,0.27,0.25,0.01,1,201000,7,52290
2013-01-03,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2013-01-04,0.22,0.2,0.22,0.2,-0.06,-1,608000,13,130780
2013-01-07,0.2,0.21,0.23,0.2,0.01,1,567000,15,124620
2013-01-08,0.22,0.23,0.23,0.22,0.02,1,228000,9,50760
2013-01-09,0.23,0.23,0.24,0.23,0.0,0,213000,6,50030
2013-01-10,0.24,0.25,0.28,0.24,0.02,1,674000,18,168280
2013-01-11,0.24,0.24,0.24,0.23,-0.01,-1,206000,5,48490
2013-01-14,0.23,0.22,0.23,0.22,-0.02,-1,916000,20,202970
2013-01-15,0.22,0.21,0.25,0.21,-0.01,-1,834000,23,184400
2013-01-16,0.23,0.23,0.23,0.23,0.02,1,50000,3,11500
2013-01-17,0.24,0.23,0.28,0.23,0.0,0,670000,14,164300
2013-01-18,0.27,0.28,0.29,0.27,0.05,1,1108000,29,306180
2013-01-21,0.28,0.26,0.28,0.26,-0.02,-1,293000,6,77480
2013-01-22,0.28,0.26,0.28,0.26,0.0,0,275000,6,71800
2013-01-23,0.26,0.26,0.26,0.26,0.0,0,582000,9,151320
2013-01-24,0.25,0.22,0.25,0.22,-0.04,-1,861000,18,197850
2013-01-25,0.3,0.21,0.3,0.2,-0.01,-1,541000,12,119050
2013-01-29,0.23,0.22,0.23,0.22,0.01,1,298000,4,67550
2013-01-30,0.23,0.25,0.25,0.23,0.03,1,61000,3,14750
2013-01-31,0.27,0.24,0.27,0.24,-0.01,-1,379000,8,94230
2013-02-01,0.25,0.28,0.3,0.25,0.04,1,1239000,29,341470
2013-02-04,0.28,0.25,0.3,0.24,-0.03,-1,736000,24,193330
2013-02-05,0.21,0.2,0.22,0.2,-0.05,-1,1071000,21,222350
2013-02-06,0.21,0.17,0.21,0.16,-0.03,-1,1632000,31,297260
2013-02-18,0.17,0.16,0.17,0.16,-0.01,-1,303000,11,48580
2013-02-19,0.16,0.14,0.16,0.12,-0.02,-1,706000,27,96910
2013-02-20,0.12,0.13,0.15,0.12,-0.01,-1,238000,13,30090
2013-02-21,0.13,0.13,0.13,0.13,0.0,0,198000,2,25740
2013-02-22,0.12,0.11,0.12,0.11,-0.02,-1,206000,12,23860
2013-02-23,0.09,0.09,0.11,0.09,-0.02,-1,466000,19,45410
2013-03-01,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2013-03-04,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2013-03-05,0.05,0.09,0.09,0.05,0.0,0,100000,2,5040
2013-03-26,0.08,0.08,0.08,0.08,0.0,0,119000,2,9520
2013-03-29,0.06,0.06,0.06,0.05,-0.02,-1,256000,7,14550
2013-04-02,0.06,0.05,0.06,0.05,-0.01,-1,20000,2,1020
2013-04-03,0.07,0.07,0.08,0.07,0.02,1,664000,11,50210
2013-04-11,0.03,0.03,0.03,0.03,-0.02,-1,40000,3,1200
2013-04-17,0.01,0.02,0.02,0.01,-0.01,-1,60000,2,1100
2013-04-18,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
