date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-06,0.85,0.96,1.01,0.84,0.16,1,1092000,40,981940
2013-11-07,0.97,0.97,0.99,0.95,0.01,1,203000,13,198750
2013-11-08,0.89,0.94,0.94,0.88,-0.03,-1,213000,15,192780
2013-11-11,0.91,0.9,0.91,0.9,-0.04,-1,271000,7,246580
2013-11-12,0.89,1.06,1.07,0.89,0.16,1,558000,17,536880
2013-11-13,0.99,1.19,1.23,0.98,0.13,1,680000,22,735330
2013-11-14,1.29,1.01,1.33,0.96,-0.18,-1,742000,27,848540
2013-11-15,1.03,0.95,1.06,0.95,-0.06,-1,149000,8,149680
2013-11-18,0.95,1.02,1.02,0.95,0.07,1,71000,4,70870
2013-11-19,1.03,1.05,1.08,1.03,0.03,1,199000,7,211420
2013-11-20,1.0,1.04,1.04,1.0,-0.01,-1,110000,4,112400
2013-11-21,0.98,0.98,1.03,0.95,-0.06,-1,201000,5,196740
2013-11-22,0.93,0.93,0.93,0.93,-0.05,-1,20000,1,18600
2013-11-25,0.89,0.89,0.89,0.89,-0.04,-1,50000,1,44500
2013-11-26,0.89,0.88,0.89,0.88,-0.01,-1,23000,2,20440
2013-11-27,0.91,0.92,0.92,0.91,0.04,1,8000,2,7330
2013-11-28,0.79,0.67,0.79,0.67,-0.25,-1,242000,12,167040
2013-11-29,0.66,0.56,0.66,0.54,-0.11,-1,277000,14,175010
2013-12-02,0.5,0.53,0.53,0.46,-0.03,-1,255000,15,127400
2013-12-03,0.52,0.54,0.54,0.51,0.01,1,67000,4,34370
2013-12-04,0.5,0.51,0.51,0.5,-0.03,-1,14000,3,7080
2013-12-05,0.54,0.56,0.59,0.54,0.05,1,19000,7,10710
2013-12-06,0.52,0.49,0.52,0.49,-0.07,-1,37000,3,19030
2013-12-09,0.48,0.52,0.52,0.45,0.03,1,54000,6,25870
2013-12-10,0.55,0.57,0.61,0.53,0.05,1,655000,20,375730
2013-12-11,0.64,0.92,1.14,0.64,0.35,1,635000,31,463010
2013-12-12,1.4,1.46,1.5,1.4,0.54,1,274000,30,404190
2013-12-13,1.78,1.68,1.8,1.68,0.22,1,220000,19,383250
2013-12-16,1.83,1.94,1.96,1.7,0.26,1,1122000,212,2069080
2013-12-17,1.91,1.93,1.98,1.87,-0.01,-1,74000,10,141790
2013-12-18,1.85,1.88,1.88,1.85,-0.05,-1,20000,3,37450
2013-12-20,1.7,1.7,1.7,1.7,-0.18,-1,12000,2,20400
2013-12-23,1.76,1.98,2.0,1.76,0.28,1,38000,6,71640
2013-12-26,1.82,1.82,1.82,1.82,-0.16,-1,5000,1,9100
2014-01-06,2.03,2.18,2.18,2.03,0.38,1,28000,2,58340
2014-01-08,2.04,2.04,2.04,2.04,-0.14,-1,10000,1,20400
2014-01-20,1.31,1.31,1.31,1.31,-0.18,-1,1000,1,1310
2014-01-21,1.15,1.3,1.3,1.15,-0.01,-1,2000,2,2450
2014-01-22,1.4,1.4,1.4,1.4,0.1,1,2000,1,2800
2014-02-07,1.19,1.19,1.19,1.19,-0.43,-1,1000,1,1190
2014-02-10,1.21,1.21,1.21,1.21,0.02,1,1000,1,1210
