date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,1.02,1.09,1.09,1.02,0.05,1,152000,3,155180
2014-12-16,1.09,1.15,1.15,1.09,0.06,1,315000,4,361500
2014-12-18,1.11,1.14,1.14,1.11,0.02,1,53000,2,60330
2014-12-19,1.11,1.07,1.11,1.07,-0.07,-1,210000,4,228900
2014-12-22,0.95,0.95,0.95,0.95,-0.12,-1,20000,1,19000
2014-12-23,0.99,0.98,0.99,0.97,0.03,1,287000,3,281260
2014-12-24,1.03,1.03,1.03,1.03,0.05,1,14000,1,14420
2014-12-27,1.04,1.02,1.04,1.02,0.0,0,200000,2,206000
2014-12-29,1.06,1.06,1.06,1.05,0.04,1,283000,4,297980
2014-12-30,1.13,1.16,1.17,1.13,0.1,1,105000,4,121770
2014-12-31,1.17,1.14,1.19,1.13,-0.02,-1,227000,9,260360
2015-01-05,1.12,1.12,1.12,1.12,-0.02,-1,20000,1,22400
2015-01-13,0.97,0.97,0.97,0.97,-0.01,-1,100000,1,97000
2015-01-22,1.01,1.01,1.01,1.01,0.06,1,2000,1,2020
2015-01-28,1.05,1.05,1.05,1.05,0.04,1,100000,1,105000
2015-02-03,0.96,0.98,0.98,0.96,0.05,1,6000,3,5820
2015-02-04,1.0,1.0,1.0,1.0,0.02,1,102000,3,102000
2015-02-06,1.03,1.03,1.03,1.03,0.03,1,102000,2,105060
2015-02-09,0.91,0.91,0.92,0.91,-0.12,-1,900000,9,822000
2015-02-11,0.81,0.82,0.82,0.81,-0.05,-1,1200000,12,973000
2015-02-12,0.8,0.8,0.8,0.8,-0.02,-1,9000,1,7200
2015-02-13,0.82,0.86,0.86,0.82,0.06,1,10000,5,8400
2015-02-24,0.87,0.96,0.96,0.86,0.1,1,34000,11,30890
2015-03-02,0.9,0.9,0.9,0.9,-0.06,-1,10000,2,9000
2015-03-03,0.9,1.04,1.09,0.9,0.14,1,86000,11,85700
2015-03-04,1.05,1.13,1.13,1.05,0.09,1,56000,7,61260
2015-03-05,1.16,1.16,1.16,1.16,0.03,1,10000,1,11600
2015-03-10,1.34,1.34,1.34,1.34,0.01,1,42000,1,56280
2015-03-12,1.5,1.5,1.5,1.5,0.11,1,5000,1,7500
