date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,1.06,1.07,1.07,1.06,0.04,1,400000,3,426000
2016-02-16,1.14,1.1,1.15,1.1,0.03,1,700000,9,787000
2016-02-17,1.15,1.11,1.18,1.11,0.01,1,320000,4,369400
2016-02-18,1.13,1.18,1.18,1.13,0.07,1,598000,13,683830
2016-02-19,1.1,1.12,1.12,1.09,-0.06,-1,322000,8,354030
2016-02-22,1.16,1.15,1.16,1.15,0.03,1,57000,6,65850
2016-02-24,1.09,1.09,1.09,1.09,-0.04,-1,50000,1,54500
2016-02-25,1.05,1.05,1.05,1.05,-0.04,-1,10000,1,10500
2016-02-26,1.14,1.26,1.26,1.14,0.21,1,1043000,16,1269190
2016-03-01,1.24,1.29,1.3,1.19,0.03,1,1272000,28,1574810
2016-03-02,1.4,1.33,1.4,1.33,0.04,1,130000,4,180200
2016-03-03,1.18,1.18,1.18,1.18,-0.15,-1,10000,1,11800
2016-03-04,1.18,1.17,1.2,1.17,-0.01,-1,75000,6,88090
2016-03-07,1.2,1.16,1.2,1.15,-0.01,-1,105000,5,123750
2016-03-08,1.17,1.24,1.24,1.11,0.08,1,877000,16,1046900
2016-03-09,1.25,1.17,1.25,1.16,-0.07,-1,894000,24,1087660
2016-03-10,1.16,1.18,1.24,1.16,0.01,1,502000,23,597170
2016-03-11,1.06,1.06,1.09,1.04,-0.12,-1,485000,17,518860
2016-03-14,1.1,1.1,1.1,1.1,0.04,1,7000,2,7700
2016-03-15,1.16,1.1,1.24,1.09,0.0,0,759000,34,904420
2016-03-16,1.11,1.14,1.14,1.06,0.04,1,681000,33,747080
2016-03-17,1.24,1.22,1.28,1.15,0.08,1,609000,20,754450
2016-03-18,1.22,1.27,1.4,1.22,0.05,1,1566000,55,2044120
2016-03-21,1.27,1.25,1.28,1.23,-0.02,-1,1174000,36,1471420
2016-03-22,1.21,1.11,1.21,1.11,-0.14,-1,772000,12,913190
2016-03-23,1.26,1.1,1.26,1.1,-0.01,-1,71000,11,81390
2016-03-24,1.09,1.06,1.1,1.04,-0.04,-1,104000,7,111050
2016-03-25,1.05,1.06,1.06,1.05,0.0,0,132000,3,139760
2016-03-28,1.05,1.11,1.17,1.05,0.05,1,809000,25,894680
2016-03-29,1.13,1.01,1.13,1.0,-0.1,-1,655000,12,721470
2016-03-30,1.1,1.16,1.16,1.1,0.15,1,507000,9,569120
2016-03-31,1.15,1.11,1.18,1.11,-0.05,-1,441000,10,509350
2016-04-01,1.12,1.14,1.14,1.12,0.03,1,132000,8,149450
2016-04-06,1.15,1.29,1.38,1.15,0.15,1,1340000,63,1622250
2016-04-07,1.24,1.24,1.27,1.2,-0.05,-1,1361000,41,1684450
2016-04-08,1.2,1.15,1.21,1.14,-0.09,-1,524000,18,612760
2016-04-11,1.16,1.27,1.33,1.16,0.12,1,647000,27,829910
2016-04-12,1.33,1.23,1.49,1.23,-0.04,-1,731000,40,990510
2016-04-13,1.31,1.25,1.31,1.22,0.02,1,216000,12,273840
2016-04-14,1.46,1.41,1.47,1.4,0.16,1,128000,7,185350
2016-04-15,1.25,1.24,1.25,1.19,-0.17,-1,51000,6,63150
2016-04-18,1.22,1.47,1.47,1.22,0.23,1,800000,28,1098150
2016-04-19,1.53,1.39,1.6,1.38,-0.08,-1,1013000,34,1522870
2016-04-20,1.47,1.2,1.49,1.17,-0.19,-1,977000,19,1234990
2016-04-21,1.21,1.13,1.21,1.11,-0.07,-1,80000,6,92300
2016-04-22,1.15,1.09,1.17,1.09,-0.04,-1,73000,8,84060
2016-04-25,1.12,1.15,1.16,1.12,0.06,1,134000,9,153890
2016-04-26,1.2,1.22,1.22,1.17,0.07,1,254000,11,304450
2016-04-27,1.21,1.31,1.31,1.19,0.09,1,297000,8,371030
2016-04-28,1.19,1.08,1.19,1.08,-0.23,-1,238000,8,276400
2016-04-29,1.07,1.06,1.07,1.06,-0.02,-1,63000,3,67380
2016-05-03,1.06,1.03,1.06,1.03,-0.03,-1,153000,6,157800
2016-05-04,1.02,0.92,1.02,0.92,-0.11,-1,78000,4,73260
2016-05-05,0.85,0.82,0.85,0.81,-0.1,-1,172000,5,143350
2016-05-06,0.86,0.88,0.88,0.86,0.06,1,132000,6,114160
2016-05-09,0.91,0.9,0.91,0.9,0.02,1,68000,3,61380
2016-05-10,0.68,0.64,0.68,0.63,-0.26,-1,15000,3,9750
2016-05-11,0.7,0.65,0.7,0.65,0.01,1,293000,8,199390
2016-05-12,0.61,0.58,0.62,0.58,-0.07,-1,315000,5,186220
2016-05-13,0.62,0.62,0.65,0.61,0.04,1,781000,14,492190
2016-05-16,0.54,0.54,0.6,0.54,-0.08,-1,375000,7,206900
2016-05-17,0.6,0.62,0.62,0.6,0.08,1,668000,11,405110
2016-05-18,0.57,0.68,0.69,0.54,0.06,1,803000,21,489170
2016-05-19,0.63,0.59,0.63,0.59,-0.09,-1,358000,12,218710
2016-05-20,0.42,0.51,0.51,0.42,-0.08,-1,291000,9,132630
2016-05-23,0.56,0.69,0.69,0.56,0.18,1,508000,9,300890
2016-05-24,0.63,0.66,0.67,0.63,-0.03,-1,445000,21,290490
2016-05-25,0.72,0.67,0.72,0.67,0.01,1,69000,4,48430
2016-05-26,0.78,0.87,0.95,0.78,0.2,1,353000,19,303080
2016-05-27,0.9,0.88,0.94,0.87,0.01,1,401000,12,360230
2016-05-30,0.88,0.81,0.88,0.8,-0.07,-1,345000,15,282570
2016-05-31,0.79,0.81,0.84,0.79,0.0,0,358000,9,289980
2016-06-01,0.85,1.01,1.02,0.85,0.2,1,477000,14,460470
2016-06-02,0.94,0.95,0.99,0.87,-0.06,-1,444000,26,421270
2016-06-03,0.96,0.86,0.97,0.85,-0.09,-1,303000,15,268830
2016-06-04,0.82,0.83,0.83,0.82,-0.03,-1,152000,2,124660
2016-06-06,0.81,0.8,0.81,0.8,-0.03,-1,60000,2,48300
2016-06-07,0.74,0.87,0.87,0.73,0.07,1,61000,3,44970
2016-06-08,0.88,0.88,0.88,0.88,0.01,1,15000,1,13200
2016-06-13,0.75,0.79,0.79,0.75,-0.09,-1,105000,4,82350
2016-06-15,0.8,0.86,0.86,0.79,0.11,1,151000,8,122090
2016-06-16,0.87,0.68,0.87,0.68,-0.18,-1,101000,9,79620
2016-06-17,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2016-06-20,0.78,0.74,0.78,0.74,0.04,1,70000,2,52200
2016-06-21,0.77,0.79,0.79,0.77,0.05,1,12000,3,9260
2016-06-23,0.7,0.7,0.7,0.7,-0.03,-1,62000,6,43400
2016-06-24,0.71,0.66,0.71,0.6,-0.04,-1,64000,3,38690
2016-06-27,0.57,0.56,0.57,0.54,-0.1,-1,56000,3,31640
2016-06-28,0.56,0.72,0.72,0.53,0.16,1,210000,11,133260
2016-06-29,0.67,0.76,0.76,0.67,0.04,1,271000,11,191720
2016-06-30,0.75,0.7,0.75,0.7,-0.06,-1,117000,14,83460
2016-07-01,0.63,0.63,0.63,0.63,-0.07,-1,16000,1,10080
2016-07-04,0.65,0.66,0.66,0.65,0.03,1,20000,2,13100
2016-07-05,0.66,0.69,0.7,0.65,0.03,1,121000,8,82760
2016-07-06,0.55,0.6,0.6,0.55,-0.09,-1,10000,2,5850
2016-07-07,0.59,0.72,0.72,0.59,0.12,1,248000,14,165410
2016-07-11,0.8,0.79,0.82,0.75,0.07,1,514000,20,403290
2016-07-12,0.77,0.74,0.77,0.69,-0.05,-1,529000,14,387020
2016-07-13,0.69,0.5,0.69,0.5,-0.24,-1,142000,11,81860
2016-07-14,0.42,0.42,0.42,0.42,-0.08,-1,100000,1,42000
