date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,3.3,3.39,3.4,2.97,0.19,1,1664000,204,5334750
2014-05-06,3.4,4.01,4.2,3.3,0.62,1,2119000,258,7834330
2014-05-07,4.01,4.88,4.88,3.78,0.87,1,2297000,349,10107370
2014-05-08,4.98,5.2,5.8,4.7,0.32,1,2656000,479,14094650
2014-05-09,5.2,4.8,5.6,4.3,-0.4,-1,1727000,349,8667230
2014-05-12,4.5,4.05,5.0,3.96,-0.75,-1,1597000,309,6856940
2014-05-13,4.05,4.0,4.4,3.53,-0.05,-1,1066000,237,4397220
2014-05-14,4.13,4.83,4.83,3.82,0.83,1,1319000,275,5711330
2014-05-15,4.83,4.3,5.1,4.3,-0.53,-1,1026000,265,4788160
2014-05-16,4.38,4.2,4.55,4.12,-0.1,-1,325000,84,1398910
2014-05-19,4.15,4.24,4.4,4.0,0.04,1,405000,93,1684850
2014-05-20,4.45,4.0,4.5,4.0,-0.24,-1,373000,103,1555020
2014-05-21,4.2,3.78,4.2,3.66,-0.22,-1,442000,96,1696350
2014-05-22,3.7,3.9,4.0,3.6,0.12,1,380000,90,1469290
2014-05-23,4.1,4.2,4.38,4.03,0.3,1,413000,105,1731260
2014-05-26,4.34,4.0,4.4,3.99,-0.2,-1,821000,115,3376940
2014-05-27,4.04,4.55,4.6,4.04,0.55,1,985000,187,4328840
2014-05-28,4.6,4.46,4.77,4.35,-0.09,-1,491000,110,2206590
2014-05-29,4.2,4.15,4.4,4.01,-0.31,-1,530000,140,2184760
2014-05-30,4.2,4.03,4.4,4.0,-0.12,-1,320000,67,1316240
2014-06-03,4.1,3.7,4.1,3.59,-0.33,-1,407000,91,1526570
2014-06-04,3.75,3.9,4.0,3.75,0.2,1,223000,61,867950
2014-06-05,3.9,3.86,3.9,3.8,-0.04,-1,192000,47,741570
2014-06-06,3.9,3.96,4.1,3.81,0.1,1,313000,71,1242280
2014-06-09,3.9,4.1,4.1,3.8,0.14,1,240000,58,944580
2014-06-10,4.05,4.94,4.97,4.05,0.84,1,1091000,231,5195650
2014-06-11,5.1,4.9,5.4,4.7,-0.04,-1,788000,207,3939350
2014-06-12,4.9,5.15,5.15,4.75,0.25,1,416000,139,2070960
2014-06-13,5.15,5.5,6.0,4.97,0.35,1,1225000,269,6767050
2014-06-16,5.6,5.65,5.8,5.4,0.15,1,302000,108,1702700
2014-06-17,5.7,5.2,5.7,5.15,-0.45,-1,1266000,141,6794700
2014-06-18,5.1,5.0,5.3,4.59,-0.2,-1,1576000,138,8066400
2014-06-19,5.1,5.1,5.25,4.92,0.1,1,379000,88,1915950
2014-06-20,5.1,5.1,5.15,4.95,0.0,0,314000,64,1594000
2014-06-23,5.2,5.25,5.8,5.1,0.15,1,962000,169,5178150
2014-06-24,5.4,5.1,5.5,5.0,-0.15,-1,170000,41,887300
2014-06-25,5.2,5.2,5.4,5.1,0.1,1,317000,68,1672750
2014-06-26,5.35,5.35,5.6,5.3,0.15,1,344000,70,1892000
2014-06-27,5.3,5.3,5.3,5.0,-0.05,-1,172000,44,872950
2014-06-30,5.3,4.63,5.3,4.63,-0.67,-1,599000,96,2936600
2014-07-01,4.93,4.85,5.0,4.65,0.22,1,558000,103,2691260
2014-07-02,4.78,4.85,4.99,4.75,0.0,0,329000,80,1594700
2014-07-03,4.85,4.6,5.0,4.5,-0.25,-1,312000,74,1495490
2014-07-04,4.95,4.12,4.95,4.12,-0.48,-1,355000,91,1558770
2014-07-07,4.05,4.15,4.16,3.54,0.03,1,698000,133,2671130
2014-07-08,3.9,3.9,4.2,3.66,-0.25,-1,585000,90,2229020
2014-07-09,4.03,4.74,4.74,4.03,0.84,1,296000,60,1351750
2014-07-10,4.78,4.88,5.3,4.5,0.14,1,395000,112,1940570
2014-07-11,4.5,4.3,4.7,3.98,-0.58,-1,416000,110,1723990
2014-07-14,3.9,4.25,4.26,3.9,-0.05,-1,147000,41,619820
2014-07-15,4.4,4.1,4.4,4.0,-0.15,-1,194000,50,818410
2014-07-16,4.0,3.95,4.0,3.83,-0.15,-1,40000,11,157540
2014-07-17,3.98,4.19,4.2,3.75,0.24,1,170000,52,673220
2014-07-18,4.19,4.0,4.2,3.96,-0.19,-1,152000,30,618360
2014-07-21,4.2,4.1,4.25,4.02,0.1,1,222000,38,925580
2014-07-22,4.1,4.6,4.6,4.0,0.5,1,313000,48,1365040
2014-07-24,4.89,5.4,5.4,4.7,0.8,1,773000,185,3965910
2014-07-25,5.7,4.85,6.0,4.8,-0.55,-1,875000,203,4819250
2014-07-28,3.94,3.94,3.94,3.94,-0.91,-1,15000,10,59100
2014-07-29,3.1,3.1,3.1,3.1,-0.84,-1,10000,4,31000
2014-07-30,2.31,2.31,2.31,2.31,-0.79,-1,2000,2,4620
2014-07-31,1.58,1.58,1.58,1.58,-0.73,-1,35000,5,55300
2014-08-01,0.91,0.91,0.91,0.91,-0.67,-1,146000,26,132860
2014-08-04,0.32,0.34,0.5,0.32,-0.57,-1,2865000,202,1110720
2014-08-05,0.3,0.36,0.37,0.3,0.02,1,1094000,104,378040
2014-08-06,0.35,0.3,0.35,0.18,-0.06,-1,374000,65,93110
2014-08-07,0.3,0.28,0.35,0.22,-0.02,-1,192000,45,56800
2014-08-08,0.23,0.24,0.24,0.05,-0.04,-1,394000,60,58080
2014-08-11,0.23,0.32,0.33,0.23,0.08,1,520000,76,146180
2014-08-12,0.29,0.2,0.37,0.15,-0.12,-1,1821000,270,451890
2014-08-13,0.18,0.14,0.2,0.1,-0.06,-1,363000,78,43540
2014-08-14,0.11,0.1,0.14,0.08,-0.04,-1,417000,60,41550
2014-08-15,0.26,0.08,0.26,0.07,-0.02,-1,150000,31,14030
2014-08-18,0.11,0.05,0.11,0.03,-0.03,-1,238000,21,8170
2014-08-19,0.1,0.05,0.1,0.02,0.0,0,458000,26,9600
2014-08-20,0.05,0.03,0.05,0.02,-0.02,-1,367000,27,12680
2014-08-21,0.03,0.09,0.09,0.03,0.06,1,989000,40,45380
2014-08-22,0.09,0.31,0.31,0.09,0.22,1,2382000,237,611260
2014-08-25,0.31,0.25,0.34,0.08,-0.06,-1,1154000,99,259050
2014-08-26,0.11,0.2,0.35,0.11,-0.05,-1,851000,89,253410
2014-08-27,0.24,0.13,0.24,0.05,-0.07,-1,1469000,77,144380
2014-08-28,0.08,0.07,0.09,0.05,-0.06,-1,178000,21,14000
2014-08-29,0.08,0.08,0.1,0.04,0.01,1,838000,44,60170
2014-09-01,0.12,0.04,0.12,0.03,-0.04,-1,1109000,36,93570
2014-09-02,0.03,0.02,0.04,0.01,-0.02,-1,701000,19,17220
2014-09-03,0.02,0.02,0.02,0.01,0.0,0,232000,12,2540
2014-09-04,0.01,0.02,0.02,0.01,0.0,0,191000,12,1920
2014-09-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
