date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-20,1.22,1.16,1.22,1.16,0.03,1,25000,4,29700
2011-12-21,0.79,1.74,1.74,0.79,0.58,1,227000,19,325480
2011-12-22,1.42,1.4,1.49,1.4,-0.34,-1,108000,10,153890
2011-12-23,1.45,1.65,1.75,1.45,0.25,1,78000,16,119730
2011-12-26,1.6,1.78,1.88,1.6,0.13,1,182000,18,328080
2011-12-27,1.64,1.59,1.67,1.58,-0.19,-1,79000,9,128300
2011-12-28,1.65,1.52,1.75,1.52,-0.07,-1,284000,11,472150
2011-12-29,1.45,1.45,1.5,1.45,-0.07,-1,41000,7,60170
2011-12-30,1.57,1.41,1.59,1.29,-0.04,-1,530000,14,773450
2012-01-02,1.32,1.08,1.32,1.08,-0.33,-1,394000,13,485370
2012-01-03,0.99,1.12,1.16,0.99,0.04,1,54000,7,55750
2012-01-04,1.15,1.11,1.26,1.08,-0.01,-1,212000,8,265880
2012-01-05,1.05,1.03,1.05,1.03,-0.08,-1,199000,4,208470
2012-01-06,1.17,1.16,1.2,1.16,0.13,1,675000,13,795880
2012-01-09,1.0,1.0,1.04,0.98,-0.16,-1,1053000,19,1056350
2012-01-10,1.05,1.01,1.06,0.95,0.01,1,75000,11,75320
2012-01-11,1.06,1.01,1.06,1.01,0.0,0,508000,9,528240
2012-01-12,1.01,0.99,1.01,0.97,-0.02,-1,911000,13,904250
2012-01-13,1.01,1.0,1.05,1.0,0.01,1,112000,4,114420
2012-01-16,0.92,0.87,0.93,0.87,-0.13,-1,340000,9,312590
2012-01-17,0.95,1.06,1.16,0.95,0.19,1,124000,16,134520
2012-01-18,1.02,1.04,1.04,0.99,-0.02,-1,311000,11,316460
2012-01-30,1.0,1.0,1.0,1.0,-0.04,-1,7000,2,7000
2012-01-31,1.0,1.38,1.64,1.0,0.38,1,82000,17,102330
2012-02-01,1.43,1.72,1.78,1.42,0.34,1,98000,16,162050
2012-02-02,1.71,1.61,1.71,1.54,-0.11,-1,82000,7,128340
2012-02-03,1.89,2.1,2.1,1.84,0.49,1,166000,17,320480
2012-02-04,2.48,2.15,2.55,2.15,0.05,1,115000,15,276890
2012-02-06,2.35,2.12,2.43,2.05,-0.03,-1,207000,17,471790
2012-02-07,1.63,1.67,1.85,1.63,-0.45,-1,90000,14,156340
2012-02-08,1.83,2.37,2.37,1.83,0.7,1,122000,22,238680
2012-02-09,2.44,2.46,2.63,2.36,0.09,1,226000,26,548460
2012-02-10,2.6,2.62,2.77,2.49,0.16,1,156000,15,405700
2012-02-13,2.59,2.59,2.75,2.49,-0.03,-1,120000,10,313800
2012-02-14,2.62,2.72,2.94,2.58,0.13,1,155000,16,425150
2012-02-15,2.83,3.21,3.25,2.79,0.49,1,103000,12,313800
2012-02-16,3.05,3.04,3.15,3.04,-0.17,-1,216000,11,658750
2012-02-17,2.94,2.59,2.94,2.59,-0.45,-1,100000,6,274050
2012-02-20,1.9,2.77,2.77,1.9,0.18,1,40000,4,93400
2012-02-21,2.8,2.73,2.8,2.72,-0.04,-1,74000,6,203040
2012-02-22,2.77,3.0,3.22,2.77,0.27,1,43000,6,130950
2012-02-23,3.24,3.33,3.33,3.24,0.33,1,25000,3,81950
2012-02-24,3.17,2.94,3.17,2.94,-0.39,-1,10000,4,30630
2012-02-29,2.6,2.6,2.6,2.6,-0.34,-1,17000,2,44200
2012-03-03,2.08,2.09,2.09,2.08,-0.58,-1,58000,2,120670
2012-03-05,1.82,1.69,1.94,1.69,-0.4,-1,258000,9,455960
2012-03-06,1.71,1.93,1.93,1.71,0.24,1,124000,5,227020
2012-03-07,1.76,1.43,1.76,1.43,-0.5,-1,25000,2,37400
2012-03-08,1.5,1.5,1.5,1.5,0.07,1,20000,1,30000
2012-03-09,1.61,1.61,1.61,1.61,0.11,1,31000,1,49910
2012-03-13,1.74,1.7,1.74,1.7,0.07,1,93000,2,161700
2012-03-14,1.56,1.56,1.56,1.56,-0.14,-1,41000,2,63960
2012-03-19,1.45,1.48,1.48,1.45,-0.1,-1,2000,2,2930
2012-03-22,0.88,0.91,0.91,0.88,-0.04,-1,308000,5,275780
2012-03-26,1.2,1.27,1.27,1.2,0.25,1,14000,2,17710
2012-03-28,1.2,1.61,1.61,1.2,0.5,1,103000,5,150500
2012-03-29,1.48,1.6,1.68,1.29,-0.01,-1,264000,15,390930
2012-03-30,1.58,1.58,1.66,1.5,-0.02,-1,184000,12,290880
2012-04-02,1.38,1.26,1.38,1.22,-0.32,-1,50000,3,64600
2012-04-03,0.95,0.67,0.98,0.67,-0.59,-1,93000,5,86950
2012-04-05,0.48,0.52,0.52,0.48,-0.15,-1,135000,5,66000
2012-04-06,0.56,0.72,0.72,0.56,0.2,1,25000,2,14800
2012-04-10,0.51,0.51,0.51,0.51,0.03,1,15000,2,7650
2012-04-11,0.4,0.4,0.4,0.4,-0.11,-1,1000,1,400
2012-04-12,0.41,0.51,0.51,0.41,0.11,1,120000,4,52700
