date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,1.8,1.73,1.8,1.62,0.05,1,272000,50,466680
2007-09-10,1.7,1.55,1.72,1.52,-0.18,-1,139000,26,223220
2007-09-11,1.51,1.65,1.75,1.51,0.1,1,196000,38,327120
2007-09-12,1.72,1.55,1.8,1.55,-0.1,-1,193000,31,321400
2007-09-13,1.66,1.58,1.79,1.58,0.03,1,118000,24,201300
2007-09-14,1.63,1.66,1.73,1.58,0.08,1,268000,43,443820
2007-09-17,1.7,1.48,1.7,1.46,-0.18,-1,200000,38,317540
2007-09-19,1.5,1.12,1.5,1.12,-0.36,-1,327000,44,418510
2007-09-20,1.3,1.13,1.3,1.11,0.01,1,179000,33,213960
2007-09-21,1.28,1.22,1.31,1.18,0.09,1,243000,35,301480
2007-09-26,1.22,1.25,1.35,1.16,0.03,1,228000,43,281990
2007-09-27,1.25,1.19,1.28,1.19,-0.06,-1,132000,26,164200
2007-09-28,1.2,1.46,1.58,1.2,0.27,1,781000,96,1095450
2007-09-29,1.57,1.33,1.7,1.33,-0.13,-1,304000,50,453270
2007-10-01,1.44,1.3,1.55,1.3,-0.03,-1,327000,54,463310
2007-10-02,1.4,1.41,1.49,1.38,0.11,1,331000,56,471060
2007-10-03,1.45,1.17,1.5,1.0,-0.24,-1,429000,59,536390
2007-10-04,1.09,1.21,1.29,1.09,0.04,1,201000,42,237840
2007-10-05,1.3,1.3,1.5,1.21,0.09,1,276000,59,379880
2007-10-08,1.31,1.12,1.31,1.06,-0.18,-1,238000,47,270880
2007-10-09,1.1,1.05,1.1,0.84,-0.07,-1,321000,47,317300
2007-10-11,1.19,0.88,1.19,0.81,-0.17,-1,144000,21,129190
2007-10-12,0.88,0.9,1.05,0.88,0.02,1,206000,40,197240
2007-10-15,0.9,0.7,0.9,0.7,-0.2,-1,310000,42,234760
2007-10-16,0.7,0.7,0.8,0.62,0.0,0,193000,32,139160
2007-10-17,0.7,1.02,1.2,0.7,0.32,1,729000,97,683220
2007-10-18,1.1,1.15,1.18,0.96,0.13,1,617000,79,665030
2007-10-23,0.9,0.9,0.95,0.9,0.05,1,95000,19,86250
2007-10-24,0.93,0.76,0.93,0.76,-0.14,-1,240000,24,201520
2007-10-25,0.9,0.86,0.91,0.83,0.1,1,223000,33,191230
2007-10-26,0.9,0.7,0.9,0.51,-0.16,-1,336000,37,246340
2007-10-29,0.73,0.72,0.8,0.63,0.02,1,574000,63,400540
2007-10-30,0.71,0.68,0.71,0.64,-0.04,-1,362000,42,254950
2007-10-31,0.64,0.33,0.64,0.33,-0.35,-1,121000,14,63620
2007-11-01,0.33,0.41,0.7,0.33,0.08,1,323000,56,153340
2007-11-02,0.34,0.41,0.5,0.34,0.0,0,808000,67,339010
2007-11-05,0.41,0.31,0.41,0.31,-0.1,-1,283000,38,96450
2007-11-06,0.3,0.35,0.35,0.3,0.04,1,200000,23,63770
2007-11-07,0.35,0.25,0.35,0.25,-0.1,-1,178000,26,53890
2007-11-08,0.2,0.1,0.2,0.1,-0.15,-1,130000,12,15650
2007-11-09,0.02,0.05,0.05,0.02,-0.05,-1,52000,4,1880
2007-11-12,0.01,0.02,0.02,0.01,-0.03,-1,20000,2,380
2007-11-13,0.03,0.02,0.04,0.02,0.0,0,226000,14,5340
2007-11-14,0.03,0.03,0.08,0.03,0.01,1,143000,13,8840
2007-11-15,0.05,0.05,0.05,0.05,0.02,1,119000,9,5950
2007-11-16,0.04,0.03,0.04,0.03,-0.02,-1,63000,3,2190
2007-11-19,0.03,0.01,0.03,0.01,-0.02,-1,53000,4,1180
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,90000,4,900
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,2.07,2.32,2.32,2.07,0.38,1,40000,3,84900
2010-04-12,1.91,2.0,2.0,1.91,-0.32,-1,15000,2,29550
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,2.04,1.98,2.04,1.98,-0.02,-1,40000,3,80100
2010-04-15,2.03,1.88,2.03,1.88,-0.1,-1,85000,4,160950
2010-04-16,1.87,1.87,1.87,1.87,-0.01,-1,5000,1,9350
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,1.44,1.44,1.44,1.44,-0.43,-1,5000,1,7200
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.05,1.23,1.23,1.05,-0.21,-1,412000,12,433660
2010-04-28,1.1,1.1,1.13,1.1,-0.13,-1,477000,14,534620
2010-04-29,1.22,1.21,1.25,1.18,0.11,1,834000,14,1011820
2010-04-30,1.22,1.19,1.22,1.18,-0.02,-1,380000,8,451570
2010-05-03,1.26,1.29,1.29,1.2,0.1,1,500000,11,616570
2010-05-04,1.36,1.31,1.37,1.31,0.02,1,125000,3,169650
2010-05-05,1.26,1.26,1.26,1.26,-0.05,-1,5000,1,6300
2010-05-06,1.33,1.51,1.7,1.32,0.25,1,249000,24,388950
2010-05-07,1.26,1.48,1.48,0.97,-0.03,-1,201000,16,230600
2010-05-10,1.35,1.5,1.5,1.33,0.02,1,113000,9,159920
2010-05-11,1.46,1.46,1.46,1.46,-0.04,-1,61000,1,89060
2010-05-12,1.4,1.31,1.4,1.23,-0.15,-1,131000,13,174260
2010-05-13,1.31,1.23,1.31,1.15,-0.08,-1,70000,9,85920
2010-05-14,1.21,1.26,1.26,1.06,0.03,1,103000,12,114200
2010-05-17,1.1,1.04,1.1,1.04,-0.22,-1,20000,2,21400
2010-05-18,1.03,0.72,1.03,0.64,-0.32,-1,224000,15,205780
2010-05-19,0.58,0.56,0.58,0.45,-0.16,-1,251000,13,132310
2010-05-20,0.53,0.51,0.56,0.46,-0.05,-1,90000,8,45190
2010-05-21,0.32,0.45,0.45,0.32,-0.06,-1,231000,8,76750
2010-05-24,0.45,0.52,0.52,0.45,0.07,1,139000,5,63320
2010-05-25,0.41,0.41,0.47,0.41,-0.11,-1,91000,3,37370
2010-05-26,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2010-05-27,0.49,0.58,0.58,0.49,0.16,1,3000,3,1620
2010-05-28,0.55,0.49,0.58,0.49,-0.09,-1,140000,6,75890
2010-05-31,0.54,0.54,0.54,0.54,0.05,1,1000,1,540
2010-06-01,0.6,0.79,0.79,0.6,0.25,1,12000,3,9160
2010-06-02,0.65,0.7,0.81,0.65,-0.09,-1,70000,6,50950
2010-06-03,0.8,0.8,0.8,0.77,0.1,1,415000,8,331100
2010-06-04,0.69,0.63,0.69,0.63,-0.17,-1,405000,8,275400
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.5,0.5,0.5,0.5,-0.13,-1,15000,1,7500
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.59,0.59,0.59,0.59,0.09,1,1000,1,590
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.55,0.55,0.55,0.55,-0.04,-1,80000,1,44000
2010-06-15,0.54,0.54,0.54,0.54,-0.01,-1,99000,1,53460
2010-06-17,0.53,0.57,0.57,0.53,0.03,1,80000,2,43600
2010-06-18,0.7,0.69,0.7,0.69,0.12,1,55000,2,38450
2010-06-21,0.63,0.62,0.63,0.62,-0.07,-1,79000,4,49220
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,1.2,0.69,1.2,0.69,0.07,1,55000,3,39210
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.61,0.61,0.61,0.61,-0.08,-1,10000,1,6100
2010-06-28,0.58,0.55,0.58,0.48,-0.06,-1,133000,3,74740
2010-06-29,0.47,0.44,0.47,0.44,-0.11,-1,20000,2,9100
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.36,0.36,0.36,0.36,-0.08,-1,10000,1,3600
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.25,0.25,0.25,0.24,-0.11,-1,150000,6,36900
2010-07-06,0.21,0.22,0.22,0.2,-0.03,-1,191000,5,40030
2010-07-07,0.27,0.38,0.38,0.27,0.16,1,35000,3,12000
2010-07-08,0.5,0.54,0.57,0.5,0.16,1,49000,5,26340
2010-07-09,0.69,0.59,0.69,0.59,0.05,1,387000,7,241050
2010-07-12,0.6,0.75,0.8,0.56,0.16,1,160000,8,109980
2010-07-13,0.87,0.73,0.87,0.73,-0.02,-1,166000,4,137040
2010-07-14,0.67,0.53,0.67,0.53,-0.2,-1,600000,20,365370
2010-07-15,0.53,0.47,0.53,0.42,-0.06,-1,224000,11,99160
2010-07-16,0.56,0.57,0.57,0.56,0.1,1,4000,2,2250
2010-07-19,0.61,0.61,0.61,0.61,0.04,1,10000,1,6100
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.51,0.5,0.51,0.5,-0.11,-1,60000,3,30500
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.46,0.42,0.46,0.42,-0.08,-1,110000,3,46600
2010-07-28,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.25,0.26,0.26,0.25,-0.16,-1,20000,2,5100
2010-08-02,0.25,0.2,0.25,0.2,-0.06,-1,50000,3,12000
2010-08-03,0.2,0.13,0.2,0.13,-0.07,-1,348000,10,50480
2010-08-04,0.19,0.15,0.19,0.15,0.02,1,56000,2,8800
2010-08-05,0.14,0.1,0.14,0.1,-0.05,-1,248000,3,28760
2010-08-06,0.1,0.12,0.12,0.1,0.02,1,125000,6,14600
2010-08-09,0.11,0.11,0.11,0.11,-0.01,-1,119000,2,13090
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.06,0.06,0.06,0.06,-0.05,-1,98000,10,5880
2010-08-13,0.06,0.08,0.08,0.06,0.02,1,90000,6,6600
2010-08-16,0.09,0.09,0.09,0.09,0.01,1,40000,1,3600
2010-08-17,0.12,0.15,0.15,0.12,0.06,1,80000,5,10400
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.1,0.08,0.1,0.08,-0.07,-1,146000,15,11950
2010-08-20,0.08,0.08,0.08,0.08,0.0,0,30000,3,2400
2010-08-23,0.07,0.07,0.07,0.07,-0.01,-1,71000,7,4970
2010-08-24,0.05,0.05,0.05,0.05,-0.02,-1,30000,3,1500
2010-08-25,0.02,0.02,0.02,0.02,-0.03,-1,27000,1,540
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2010-08-30,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-08-31,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-09-15,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-09-16,0.05,0.05,0.05,0.05,0.0,0,26000,1,1300
2010-09-17,0.0,0.06,0.0,0.0,0.01,1,0,0,0
2010-09-20,0.0,0.07,0.0,0.0,0.01,1,0,0,0
2010-09-21,0.0,0.05,0.0,0.0,-0.02,-1,0,0,0
2010-09-23,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-10-01,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-10-04,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
