date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-03,0.34,0.35,0.35,0.31,-0.03,-1,239000,8,76560
2011-08-04,0.39,0.36,0.39,0.36,0.01,1,350000,8,131940
2011-08-05,0.22,0.22,0.24,0.22,-0.14,-1,491000,8,110020
2011-08-08,0.23,0.23,0.23,0.23,0.01,1,10000,2,2300
2011-08-09,0.16,0.16,0.16,0.16,-0.07,-1,5000,1,800
2011-08-10,0.23,0.27,0.27,0.23,0.11,1,30000,2,7700
2011-08-11,0.25,0.24,0.25,0.24,-0.03,-1,58000,2,14120
2011-08-12,0.27,0.25,0.27,0.25,0.01,1,42000,3,10640
2011-08-15,0.25,0.25,0.25,0.25,0.0,0,77000,1,19250
2011-08-16,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.28,0.27,0.28,0.27,0.02,1,15000,2,4150
2011-08-19,0.23,0.19,0.23,0.19,-0.08,-1,113000,3,21910
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.21,0.21,0.21,0.21,0.04,1,30000,1,6300
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2011-08-26,0.26,0.26,0.26,0.26,0.05,1,10000,1,2600
2011-08-29,0.21,0.21,0.21,0.21,-0.05,-1,46000,1,9660
2011-08-30,0.26,0.21,0.26,0.21,0.0,0,10000,2,2350
2011-08-31,0.2,0.2,0.2,0.2,-0.01,-1,45000,1,9000
2011-09-01,0.37,0.37,0.37,0.37,0.17,1,2000,1,740
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.2,0.2,0.2,0.2,-0.05,-1,2000,1,400
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.12,0.12,0.12,0.12,-0.08,-1,30000,1,3600
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.03,0.03,0.03,0.03,-0.09,-1,120000,2,3600
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.06,0.06,0.06,0.06,0.03,1,10000,1,600
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.01,0.01,0.01,0.01,-0.05,-1,3000,1,30
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.37,0.06,0.37,0.06,0.05,1,16000,3,4370
