date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,4.98,6.5,6.5,4.86,1.85,1,114000,20,615580
2016-08-08,6.3,5.6,6.3,5.6,-0.9,-1,38000,6,228800
2016-08-09,5.6,5.65,5.85,5.6,0.05,1,41000,7,234850
2016-08-10,6.05,5.65,6.55,5.65,0.0,0,56000,12,349700
2016-08-11,5.8,5.6,5.8,5.6,-0.05,-1,21000,7,119900
2016-08-12,5.7,5.2,5.7,5.2,-0.4,-1,51000,11,279350
2016-08-15,5.45,6.15,6.15,5.45,0.95,1,43000,8,248550
2016-08-16,6.4,6.2,6.6,6.2,0.05,1,21000,3,132600
2016-08-17,6.5,6.3,7.5,6.3,0.1,1,54000,8,372550
2016-08-18,5.8,6.1,6.1,5.8,-0.2,-1,38000,6,224300
2016-08-19,5.75,5.5,6.0,5.4,-0.6,-1,33000,6,183050
2016-08-22,5.5,4.67,5.5,4.67,-0.83,-1,34000,9,172760
2016-08-23,4.66,4.67,5.0,4.6,0.0,0,37000,11,174880
2016-08-24,4.99,4.78,5.0,4.73,0.11,1,50000,10,242730
2016-08-25,5.05,5.0,5.25,4.97,0.22,1,57000,14,289200
2016-08-26,4.94,5.0,5.4,4.7,0.0,0,87000,16,443620
2016-08-29,5.1,4.58,5.1,4.55,-0.42,-1,45000,10,217530
2016-08-30,4.85,5.1,5.15,4.85,0.52,1,59000,8,297350
2016-08-31,5.3,5.45,5.45,5.3,0.35,1,21000,3,112950
2016-09-01,5.75,5.35,5.75,5.35,-0.1,-1,44000,9,239400
2016-09-02,5.25,3.26,5.3,3.15,-2.09,-1,78000,15,350930
2016-09-05,3.69,2.85,3.69,2.85,-0.41,-1,49000,13,157340
2016-09-06,4.23,5.0,5.0,4.23,2.15,1,43000,15,194100
2016-09-07,5.4,5.55,5.55,5.4,0.55,1,12000,6,65700
2016-09-08,5.85,6.15,6.15,5.85,0.6,1,9000,3,54400
