date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.52,0.41,0.52,0.41,-0.15,-1,660000,12,292960
2014-08-18,0.33,0.2,0.33,0.2,-0.21,-1,311000,10,68180
2014-08-19,0.27,0.4,0.4,0.24,0.2,1,405000,19,117240
2014-08-20,0.41,0.39,0.41,0.37,-0.01,-1,199000,13,77870
2014-08-21,0.29,0.51,0.51,0.29,0.12,1,1299000,15,510650
2014-08-22,0.6,0.58,0.6,0.58,0.07,1,31000,4,18100
2014-08-25,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2014-08-26,0.54,0.6,0.6,0.54,0.06,1,51000,3,27600
2014-08-27,0.5,0.49,0.5,0.49,-0.11,-1,160000,3,79000
2014-08-28,0.51,0.58,0.58,0.51,0.09,1,101000,2,51580
2014-08-29,0.59,0.6,0.6,0.59,0.02,1,2000,2,1190
2014-09-01,0.63,0.68,0.68,0.63,0.08,1,11000,3,7340
2014-09-02,0.53,0.53,0.53,0.53,-0.15,-1,25000,3,13250
2014-09-03,0.5,0.49,0.5,0.47,-0.04,-1,65000,5,31170
2014-09-04,0.43,0.49,0.49,0.43,0.0,0,240000,3,103260
2014-09-05,0.43,0.43,0.45,0.41,-0.06,-1,787000,19,337410
2014-09-09,0.43,0.5,0.5,0.43,0.07,1,61000,2,26300
2014-09-10,0.44,0.48,0.48,0.44,-0.02,-1,55000,2,25400
2014-09-12,0.43,0.42,0.43,0.42,-0.06,-1,30000,3,12800
2014-09-15,0.42,0.42,0.42,0.42,0.0,0,45000,1,18900
2014-09-16,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2014-09-17,0.5,0.5,0.5,0.5,0.04,1,1000,1,500
2014-09-22,0.5,0.52,0.53,0.5,0.04,1,170000,6,88400
2014-09-25,0.64,0.54,0.64,0.46,0.02,1,55000,5,26420
2014-09-29,0.51,0.51,0.51,0.51,0.02,1,11000,3,5610
2014-09-30,0.46,0.55,0.55,0.46,0.04,1,25000,2,11950
2014-10-01,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2014-10-03,0.49,0.49,0.49,0.49,0.01,1,1000,1,490
2014-10-06,0.42,0.5,0.5,0.42,0.01,1,5000,2,2180
2014-10-07,0.4,0.48,0.48,0.4,-0.02,-1,4000,2,1680
2014-10-08,0.38,0.35,0.38,0.35,-0.13,-1,400000,2,146000
2014-10-09,0.3,0.37,0.37,0.3,0.02,1,11000,2,3370
2014-10-13,0.24,0.24,0.24,0.24,-0.13,-1,40000,1,9600
2014-10-14,0.31,0.31,0.31,0.31,0.07,1,1000,1,310
2014-10-15,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2014-10-16,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2014-10-17,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2014-10-21,0.33,0.33,0.33,0.33,0.07,1,1000,1,330
2014-10-23,0.17,0.17,0.17,0.17,-0.1,-1,2000,1,340
2014-10-24,0.16,0.16,0.16,0.16,-0.01,-1,33000,2,5280
2014-10-27,0.1,0.1,0.1,0.1,-0.06,-1,5000,1,500
2014-10-28,0.18,0.18,0.18,0.18,0.08,1,1000,1,180
2014-10-29,0.23,0.23,0.23,0.23,0.05,1,20000,2,4600
2014-11-07,0.1,0.1,0.1,0.1,-0.1,-1,6000,2,600
2014-11-10,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2014-11-11,0.25,0.25,0.25,0.25,0.14,1,10000,1,2500
2014-11-14,0.19,0.26,0.26,0.19,0.01,1,181000,2,34460
2014-11-26,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2014-12-01,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2014-12-02,0.23,0.3,0.37,0.23,0.09,1,261000,10,65660
2014-12-03,0.39,0.3,0.39,0.3,0.0,0,12000,2,3780
2014-12-04,0.26,0.27,0.27,0.26,-0.03,-1,130000,3,34600
2014-12-05,0.31,0.35,0.35,0.31,0.08,1,101000,4,31350
2014-12-08,0.39,0.41,0.5,0.39,0.06,1,201000,11,95240
2014-12-09,0.35,0.43,0.43,0.35,0.02,1,61000,3,21430
2014-12-10,0.38,0.41,0.41,0.38,-0.02,-1,91000,4,36180
2014-12-12,0.43,0.42,0.43,0.42,0.01,1,71000,5,29830
2014-12-15,0.39,0.39,0.39,0.39,-0.03,-1,12000,1,4680
2014-12-16,0.38,0.38,0.38,0.38,-0.01,-1,100000,1,38000
2014-12-17,0.25,0.36,0.36,0.25,-0.02,-1,60000,2,15110
2014-12-22,0.32,0.32,0.32,0.31,0.07,1,5000,3,1570
2014-12-23,0.26,0.26,0.26,0.26,-0.06,-1,3000,1,780
2014-12-24,0.27,0.25,0.27,0.25,-0.01,-1,27000,2,6890
2014-12-26,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2014-12-31,0.37,0.37,0.37,0.37,0.1,1,1000,1,370
2015-01-12,0.12,0.13,0.13,0.12,0.01,1,11000,2,1330
2015-01-13,0.03,0.1,0.1,0.03,-0.03,-1,302000,4,9200
2015-01-26,0.01,0.01,0.01,0.01,-0.07,-1,1000,1,10
2015-01-27,0.01,0.08,0.08,0.01,0.07,1,201000,2,2080
2015-01-28,0.01,0.01,0.01,0.01,-0.07,-1,200000,1,2000
2015-01-30,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
