date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-26,0.43,0.49,0.49,0.36,0.05,1,666000,166,277030
2007-12-27,0.49,0.45,0.49,0.45,-0.04,-1,655000,167,312890
2007-12-28,0.45,0.55,0.58,0.4,0.1,1,541000,119,255920
2007-12-31,0.55,0.55,0.58,0.46,0.0,0,748000,161,405170
2008-01-02,0.55,0.49,0.55,0.49,-0.06,-1,760000,149,401270
2008-01-03,0.42,0.44,0.5,0.42,-0.05,-1,711000,147,337760
2008-01-04,0.44,0.39,0.49,0.39,-0.05,-1,488000,124,218820
2008-01-07,0.35,0.25,0.35,0.25,-0.14,-1,525000,95,149210
2008-01-08,0.17,0.17,0.28,0.17,-0.08,-1,544000,105,123260
2008-01-09,0.16,0.17,0.27,0.14,0.0,0,763000,150,153260
2008-01-10,0.18,0.15,0.2,0.15,-0.02,-1,114000,15,17750
2008-01-11,0.18,0.1,0.18,0.1,-0.05,-1,60000,7,7900
2008-01-14,0.11,0.1,0.11,0.1,0.0,0,50000,6,5300
2008-01-15,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
2008-01-16,0.07,0.05,0.07,0.05,0.01,1,35000,5,1900
2008-01-17,0.05,0.04,0.05,0.04,-0.01,-1,39000,5,1800
2008-01-18,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2008-01-21,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2008-01-22,0.01,0.01,0.01,0.01,-0.05,-1,80000,6,800
2008-01-23,0.03,0.02,0.03,0.02,0.01,1,75000,4,1770
2008-01-24,0.51,0.04,0.51,0.04,0.02,1,154000,15,34300
2008-01-25,0.04,0.04,0.08,0.04,0.0,0,29000,6,1320
2008-01-28,0.04,0.03,0.04,0.03,-0.01,-1,51000,4,1640
2008-01-29,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2008-01-30,0.05,0.03,0.05,0.03,0.0,0,19000,2,750
2008-01-31,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2008-02-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-02-12,0.02,0.01,0.02,0.01,-0.01,-1,57000,6,1070
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-02-14,0.03,0.01,0.03,0.01,0.0,0,7000,2,110
2008-02-15,0.03,0.01,0.03,0.01,0.0,0,7000,2,110
2008-02-18,0.04,0.06,0.06,0.01,0.05,1,27000,6,1330
2008-02-19,0.05,0.02,0.05,0.02,-0.04,-1,39000,12,1650
2008-02-20,0.04,0.04,0.04,0.04,0.02,1,16000,5,640
2008-02-21,0.06,0.02,0.09,0.02,-0.02,-1,15000,8,470
2008-02-22,0.09,0.09,0.09,0.09,0.07,1,16000,4,1440
2008-02-25,0.02,0.02,0.02,0.02,-0.07,-1,5000,1,100
2008-02-26,0.02,0.02,0.02,0.02,0.0,0,65000,5,1300
2008-02-27,0.02,0.01,0.02,0.01,-0.01,-1,109000,3,2080
2008-02-29,0.04,0.04,0.04,0.04,0.03,1,10000,1,400
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2008-03-10,0.03,0.01,0.03,0.01,-0.02,-1,111000,6,1130
2008-03-11,0.01,0.02,0.02,0.01,0.01,1,97000,3,990
2008-03-12,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2008-03-13,0.02,0.02,0.02,0.02,-0.01,-1,8000,3,160
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.01,0.01,0.01,0.01,0.0,0,63000,3,630
2008-03-24,0.06,0.03,0.06,0.03,0.02,1,4000,4,180
2008-03-25,0.03,0.04,0.05,0.03,0.01,1,3000,3,120
2008-03-26,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2008-03-31,0.03,0.03,0.03,0.03,-0.01,-1,2000,1,60
2008-04-01,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2008-04-02,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2008-04-03,0.02,0.01,0.02,0.01,-0.01,-1,87000,3,1070
2008-04-07,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
