date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,0.67,0.89,0.9,0.67,0.32,1,518000,21,402700
2016-11-23,0.88,0.81,0.88,0.78,-0.08,-1,758000,29,620770
2016-11-24,0.77,0.79,0.79,0.75,-0.02,-1,143000,4,111430
2016-11-25,0.83,0.77,0.85,0.77,-0.02,-1,419000,10,339280
2016-11-28,0.73,0.83,0.86,0.72,0.06,1,1344000,36,1106960
2016-11-29,0.81,0.96,0.96,0.7,0.13,1,1482000,32,1236550
2016-11-30,1.1,1.07,1.17,1.03,0.11,1,360000,20,399200
2016-12-01,1.09,1.05,1.09,1.05,-0.02,-1,155000,9,165130
2016-12-02,0.91,0.93,0.94,0.91,-0.12,-1,27000,3,24980
2016-12-05,0.9,0.82,0.9,0.82,-0.11,-1,90000,9,77400
2016-12-06,0.9,0.93,0.94,0.89,0.11,1,331000,9,304720
2016-12-07,1.0,0.92,1.0,0.91,-0.01,-1,241000,19,229060
2016-12-08,0.95,1.13,1.13,0.94,0.21,1,441000,19,453380
2016-12-09,1.03,1.11,1.12,1.0,-0.02,-1,469000,21,498740
2016-12-12,1.07,1.17,1.17,1.07,0.06,1,374000,14,426640
2016-12-13,1.1,1.0,1.1,1.0,-0.17,-1,270000,8,281770
2016-12-14,1.03,1.01,1.03,0.97,0.01,1,93000,5,93320
2016-12-15,0.96,0.97,1.0,0.96,-0.04,-1,79000,5,78610
2016-12-16,0.99,0.98,1.0,0.97,0.01,1,54000,4,53640
2016-12-19,0.96,0.87,0.96,0.87,-0.11,-1,55000,4,51400
2016-12-20,0.9,0.79,0.9,0.78,-0.08,-1,106000,8,92070
2016-12-21,0.9,0.87,0.91,0.87,0.08,1,116000,10,103100
2016-12-22,0.86,0.82,0.86,0.82,-0.05,-1,57000,4,48380
2016-12-23,0.81,0.81,0.81,0.81,-0.01,-1,24000,7,19440
2016-12-26,0.78,0.78,0.78,0.78,-0.03,-1,24000,1,18720
2016-12-27,0.75,0.87,0.87,0.75,0.09,1,100000,5,83370
2016-12-28,0.89,0.91,0.96,0.89,0.04,1,271000,5,248310
2016-12-29,0.82,0.84,0.84,0.82,-0.07,-1,239000,4,197480
2016-12-30,0.9,0.9,0.9,0.9,0.06,1,5000,1,4500
2017-01-03,0.75,0.76,0.76,0.75,-0.14,-1,35000,3,26500
2017-01-04,0.77,0.77,0.77,0.77,0.01,1,6000,1,4620
2017-01-05,0.73,0.73,0.73,0.7,-0.04,-1,65000,7,46640
2017-01-06,0.69,0.74,0.74,0.69,0.01,1,68000,3,49680
2017-01-09,0.74,0.7,0.76,0.7,-0.04,-1,119000,7,88480
2017-01-10,0.71,0.7,0.72,0.7,0.0,0,87000,5,61290
2017-01-11,0.65,0.56,0.65,0.55,-0.14,-1,53000,6,31140
2017-01-12,0.56,0.57,0.57,0.56,0.01,1,6000,2,3390
2017-01-13,0.49,0.49,0.49,0.49,-0.08,-1,9000,1,4410
2017-01-16,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2017-01-17,0.37,0.46,0.46,0.37,-0.01,-1,42000,3,17820
2017-01-18,0.51,0.54,0.54,0.51,0.08,1,58000,5,30260
2017-01-19,0.56,0.55,0.6,0.53,0.01,1,130000,10,71700
2017-01-20,0.52,0.49,0.52,0.49,-0.06,-1,45000,4,22950
2017-01-23,0.56,0.8,0.8,0.56,0.31,1,139000,10,84710
2017-01-24,0.78,0.96,0.98,0.78,0.16,1,83000,12,74800
2017-02-02,1.04,1.16,1.22,1.04,0.2,1,285000,24,332050
2017-02-03,1.39,1.43,1.82,1.39,0.27,1,297000,31,457570
2017-02-06,1.83,1.73,1.83,1.73,0.3,1,34000,4,61920
2017-02-07,1.69,1.69,1.69,1.69,-0.04,-1,1000,1,1690
2017-02-08,2.2,1.86,2.4,1.85,0.17,1,5000,5,10620
