date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,0.17,0.17,0.17,0.17,0.03,1,2000,1,340
2008-12-09,0.14,0.18,0.19,0.1,0.01,1,93000,16,13770
2008-12-10,0.19,0.16,0.19,0.14,-0.02,-1,66000,10,10110
2008-12-11,0.19,0.3,0.3,0.17,0.14,1,151000,29,34760
2008-12-12,0.2,0.22,0.3,0.12,-0.08,-1,246000,35,49030
2008-12-15,0.25,0.33,0.35,0.22,0.11,1,327000,49,97480
2008-12-16,0.3,0.43,0.43,0.25,0.1,1,259000,38,81750
2008-12-17,0.48,0.4,0.5,0.4,-0.03,-1,1006000,69,454360
2008-12-18,0.47,0.52,0.52,0.3,0.12,1,373000,59,150670
2008-12-19,0.54,0.57,0.6,0.52,0.05,1,274000,37,157390
2008-12-22,0.65,0.57,0.7,0.5,0.0,0,291000,57,168910
2008-12-23,0.57,0.4,0.57,0.35,-0.17,-1,334000,46,162050
2008-12-24,0.35,0.4,0.45,0.3,0.0,0,286000,57,109480
2008-12-25,0.35,0.45,0.47,0.3,0.05,1,254000,42,102510
2008-12-26,0.4,0.4,0.5,0.3,-0.05,-1,245000,43,105100
2008-12-29,0.38,0.3,0.38,0.3,-0.1,-1,264000,52,89660
2008-12-30,0.35,0.4,0.5,0.35,0.1,1,139000,23,59950
2008-12-31,0.5,0.41,0.55,0.4,0.01,1,372000,65,165600
2009-01-05,0.55,0.55,0.58,0.4,0.14,1,454000,102,238890
2009-01-06,0.55,0.68,0.7,0.52,0.13,1,689000,126,426290
2009-01-07,0.7,0.74,0.75,0.7,0.06,1,477000,81,345310
2009-01-08,0.6,0.48,0.68,0.48,-0.26,-1,862000,141,506640
2009-01-09,0.45,0.6,0.65,0.45,0.12,1,810000,150,455000
2009-01-10,0.48,0.56,0.59,0.48,-0.04,-1,545000,108,299550
2009-01-12,0.56,0.4,0.56,0.4,-0.16,-1,632000,114,313610
2009-01-13,0.3,0.6,0.6,0.3,0.2,1,743000,130,369030
2009-01-14,0.55,0.64,0.7,0.55,0.04,1,538000,89,351730
2009-01-15,0.45,0.52,0.64,0.33,-0.12,-1,727000,133,388800
2009-01-16,0.47,0.58,0.62,0.47,0.06,1,527000,104,298160
2009-01-17,0.65,0.52,0.65,0.5,-0.06,-1,505000,82,277880
2009-01-19,0.6,0.42,0.6,0.42,-0.1,-1,408000,79,212530
2009-01-20,0.35,0.37,0.4,0.33,-0.05,-1,584000,83,210710
2009-01-21,0.3,0.38,0.42,0.3,0.01,1,898000,127,337650
2009-02-02,0.4,0.51,0.6,0.35,0.13,1,659000,105,311310
2009-02-03,0.55,0.51,0.62,0.47,0.0,0,788000,125,448550
2009-02-04,0.6,0.73,0.75,0.58,0.22,1,838000,140,535000
2009-02-05,0.73,0.73,0.83,0.67,0.0,0,962000,162,737200
2009-02-06,0.83,1.07,1.14,0.83,0.34,1,754000,185,736900
2009-02-09,1.2,1.1,1.35,1.08,0.03,1,910000,182,1080820
2009-02-10,1.2,1.16,1.25,1.0,0.06,1,691000,143,756560
2009-02-11,1.0,1.2,1.2,1.0,0.04,1,955000,221,1059140
2009-02-12,1.2,0.9,1.3,0.78,-0.3,-1,722000,145,734950
2009-02-13,0.89,1.1,1.25,0.87,0.2,1,950000,198,972920
2009-02-16,1.05,1.05,1.25,0.95,-0.05,-1,670000,135,711180
2009-02-17,0.95,0.76,1.0,0.68,-0.29,-1,788000,159,620030
2009-02-18,0.65,0.76,0.9,0.6,0.0,0,747000,156,580760
2009-02-19,0.65,0.9,0.98,0.65,0.14,1,840000,172,713990
2009-02-20,0.82,0.93,1.05,0.82,0.03,1,792000,174,763260
2009-02-23,0.82,1.05,1.08,0.77,0.12,1,827000,171,818870
2009-02-24,0.9,1.02,1.1,0.9,-0.03,-1,633000,142,651440
2009-02-25,1.15,0.92,1.15,0.8,-0.1,-1,780000,178,737830
2009-02-26,1.0,0.98,1.0,0.87,0.06,1,664000,137,631100
2009-02-27,0.98,1.38,1.45,0.98,0.4,1,699000,167,876110
2009-03-02,1.31,1.25,1.4,1.13,-0.13,-1,795000,200,995440
2009-03-03,1.1,1.08,1.1,0.8,-0.17,-1,619000,157,598980
2009-03-04,0.98,1.18,1.22,0.98,0.1,1,541000,140,632600
2009-03-05,1.3,1.45,1.55,1.15,0.27,1,603000,154,798760
2009-03-06,1.4,2.0,2.1,1.37,0.55,1,761000,200,1358170
2009-03-09,2.0,2.11,2.16,1.75,0.11,1,332000,99,675560
2009-03-10,2.0,2.11,2.5,1.85,0.0,0,497000,154,1085760
2009-03-11,2.3,1.86,2.35,1.86,-0.25,-1,380000,99,792080
2009-03-12,1.8,1.72,2.0,1.7,-0.14,-1,210000,76,377700
2009-03-13,1.95,1.83,2.0,1.79,0.11,1,282000,82,524010
2009-03-16,1.9,1.78,2.15,1.78,-0.05,-1,214000,59,417420
2009-03-17,1.8,1.75,1.95,1.5,-0.03,-1,188000,48,325170
2009-03-18,1.95,2.08,2.3,1.86,0.33,1,230000,47,480140
2009-03-19,2.11,1.81,2.11,1.8,-0.27,-1,43000,14,82410
2009-03-20,1.6,1.47,1.6,1.4,-0.34,-1,9000,7,13070
2009-03-23,1.65,1.71,1.9,1.6,0.24,1,81000,23,137190
2009-03-24,1.9,1.62,1.9,1.55,-0.09,-1,60000,25,104800
2009-03-25,1.7,1.95,1.95,1.62,0.33,1,135000,33,243360
2009-03-26,2.25,2.05,2.45,2.05,0.1,1,40000,10,88100
2009-03-27,2.25,2.1,2.3,2.1,0.05,1,412000,50,923420
2009-03-30,2.0,1.41,2.0,1.41,-0.69,-1,67000,21,110250
2009-03-31,1.2,0.87,1.2,0.8,-0.54,-1,219000,54,208620
2009-04-01,1.2,1.15,1.41,1.15,0.28,1,31000,16,39180
2009-04-02,1.24,1.13,1.24,1.13,-0.02,-1,8000,4,9450
