date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.4,0.48,0.5,0.4,0.11,1,1480000,16,640370
2011-05-06,0.5,0.47,0.5,0.46,-0.01,-1,553000,12,268120
2011-05-09,0.48,0.45,0.48,0.44,-0.02,-1,615000,5,282010
2011-05-10,0.46,0.43,0.47,0.43,-0.02,-1,473000,7,217990
2011-05-11,0.49,0.46,0.49,0.45,0.03,1,210000,3,100600
2011-05-12,0.49,0.48,0.49,0.45,0.02,1,172000,5,77870
2011-05-13,0.43,0.43,0.45,0.42,-0.05,-1,281000,9,122520
2011-05-16,0.35,0.35,0.35,0.34,-0.08,-1,51000,3,17600
2011-05-17,0.36,0.35,0.36,0.34,0.0,0,209000,4,75030
2011-05-18,0.88,0.37,0.88,0.35,0.02,1,557000,8,203650
2011-05-19,0.96,0.42,0.96,0.42,0.05,1,1408000,22,637440
2011-05-20,0.47,0.43,0.5,0.43,0.01,1,1060000,9,481620
2011-05-23,0.42,0.38,0.42,0.38,-0.05,-1,438000,3,175360
2011-05-24,0.36,0.37,0.37,0.35,-0.01,-1,643000,7,228800
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.31,0.31,0.31,0.31,-0.03,-1,15000,1,4650
2011-05-27,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.37,0.35,0.37,0.35,0.03,1,966000,5,348020
2011-06-01,0.33,0.33,0.33,0.33,-0.02,-1,235000,1,77550
2011-06-02,0.31,0.31,0.31,0.31,-0.02,-1,150000,2,46500
2011-06-03,0.32,0.32,0.32,0.32,0.01,1,4000,1,1280
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.28,0.28,0.28,0.28,-0.04,-1,470000,2,131600
2011-06-09,0.31,0.35,0.36,0.31,0.07,1,705000,6,227380
2011-06-10,0.46,0.38,0.5,0.38,0.03,1,1140000,11,515420
2011-06-13,0.32,0.33,0.33,0.32,-0.05,-1,436000,2,141700
2011-06-14,0.28,0.28,0.28,0.28,-0.05,-1,40000,1,11200
2011-06-15,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2011-06-16,0.25,0.25,0.25,0.25,-0.05,-1,40000,1,10000
2011-06-17,0.28,0.26,0.29,0.26,0.01,1,122000,4,34950
2011-06-20,0.26,0.16,0.26,0.16,-0.1,-1,402000,8,77560
2011-06-21,0.16,0.13,0.16,0.1,-0.03,-1,705000,12,76900
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.13,0.13,0.13,0.13,0.01,1,7000,1,910
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.08,0.08,0.08,0.08,-0.02,-1,7000,1,560
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.03,0.03,0.03,0.03,-0.03,-1,139000,2,4170
2011-07-19,0.03,0.02,0.03,0.02,-0.01,-1,50000,2,1100
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.05,0.05,0.05,0.05,-0.03,-1,35000,1,1750
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
