date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.16,0.18,0.18,0.16,0.04,1,2000,2,340
2011-10-12,0.2,0.23,0.24,0.2,0.05,1,13000,3,2980
2011-10-13,0.25,0.25,0.26,0.25,0.02,1,12000,3,3010
2011-10-14,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.24,0.25,0.25,0.24,0.02,1,18000,2,4400
2011-11-04,0.24,0.24,0.24,0.24,-0.01,-1,9000,1,2160
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-21,0.2,0.2,0.2,0.2,-0.03,-1,6000,1,1200
2011-11-22,0.16,0.16,0.16,0.16,-0.04,-1,19000,1,3040
2011-12-23,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2011-12-26,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2011-12-28,0.12,0.12,0.12,0.12,-0.04,-1,4000,1,480
2012-01-17,0.13,0.13,0.13,0.13,0.03,1,5000,1,650
2012-01-18,0.16,0.17,0.17,0.16,0.04,1,16000,3,2640
2012-01-31,0.22,0.22,0.22,0.22,0.05,1,10000,1,2200
2012-02-01,0.25,0.18,0.25,0.18,-0.04,-1,100000,3,18140
2012-02-02,0.23,0.28,0.28,0.23,0.1,1,50000,2,13900
2012-02-03,0.47,0.47,0.47,0.47,0.19,1,1000,1,470
2012-02-04,0.67,0.6,0.67,0.6,0.13,1,11000,2,6670
